G[1,2](hr >= 79.540 & Pulse >= 61.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.780 -> hr <= 101.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 4.685 -> s24_hr >= -0.001) [Discrimination Score: 0.686; Robustness + : 0.001; Robustness - : -1.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.135 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.800) U[1,2] (LOS <= 9.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.405 & s2_hr <= 0.001) [Discrimination Score: -2966.458; Robustness + : -2.405; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.726 & srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.855) U[0,2] (n_evts >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.134 & y >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 97.499 & MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.786 & Pulse >= 50.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.980 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.177 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.533 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 91.958 | y <= 0.634) [Discrimination Score: 0.086; Robustness + : 3.042; Robustness - : 2.841; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.603) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.603; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.310 & Pulse <= 101.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.961 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.318 & s8_hr >= -0.001) [Discrimination Score: -1.581; Robustness + : -0.318; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.173) U[1,2] (y >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.850) U[0,1] (SBP <= 167.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.490 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.297 -> AF >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.297; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.566 -> SpO2 <= 95.524) [Discrimination Score: 0.586; Robustness + : -0.566; Robustness - : -2.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.062 -> cosen <= -1.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.201) U[1,1] (dfa <= 0.898)) [Discrimination Score: -0.482; Robustness + : 0.095; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.114 -> Resp >= 16.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.135) U[1,1] (Mort <= 0.489)) [Discrimination Score: 0.395; Robustness + : 0.489; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.221 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.868 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.838) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.003 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y >= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.685 -> srr <= 0.086) [Discrimination Score: 7.816; Robustness + : 0.015; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.309 & SpO2 >= 85.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.141 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.223) U[0,2] (Temp <= 36.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.295 -> Glasgow_Coma_Scale_Total >= 14.203) [Discrimination Score: 0.632; Robustness + : -0.797; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 & y >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.586 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.631 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.104 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.104; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.892 & SpO2 <= 95.672) [Discrimination Score: 0.316; Robustness + : 0.088; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.700) U[1,1] (y >= 0.456)) [Discrimination Score: -7.158; Robustness + : -0.456; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.886) U[0,1] (n_evts <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.382) U[0,1] (Resp <= 18.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.903 | Temp <= 36.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.698 & Resp <= 21.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.077 | SBP <= 164.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.414) U[0,0] (Pulse >= 60.380)) [Discrimination Score: -3.354; Robustness + : 0.586; Robustness - : 16.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.003) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.414) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.979) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.171) U[1,1] (LOS <= 7.660)) [Discrimination Score: -0.272; Robustness + : 7.660; Robustness - : 10.680; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.972) U[0,1] (O2_Flow >= 2.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.619) U[0,2] (Resp <= 19.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.285 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 0.715; Robustness - : 0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.722) U[2,2] (LOS <= 8.809)) [Discrimination Score: 3.562; Robustness + : 8.809; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.739 -> Glasgow_Coma_Scale_Total >= 14.228) [Discrimination Score: -3.217; Robustness + : -11.480; Robustness - : -3.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.889) U[0,1] (MET >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.355 & edrk >= 16.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.096 -> Pulse <= 107.336) [Discrimination Score: -4.861; Robustness + : -93.336; Robustness - : -22.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.650 | SpO2 >= 93.861) [Discrimination Score: -0.394; Robustness + : 1.139; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.064 & Temp >= 36.183) [Discrimination Score: -1.714; Robustness + : -0.072; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.990 -> s8_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.990; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.170 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.946) U[0,0] (srr >= 0.028)) [Discrimination Score: 2.052; Robustness + : 48.074; Robustness - : 18.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.302 -> cosen >= -2.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.712 | s2_hr <= -8.491891346726365e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.543) U[0,2] (ICU_Pt_Days <= 4.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.594 & Glasgow_Coma_Scale_Total >= 14.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.044 | tte >= -1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.364 -> Glasgow_Coma_Scale_Total <= 14.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.013 -> SBP >= 105.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.079 | Resp >= 15.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.685 & ICU_Pt_Days >= 1.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.217) U[0,2] (Pulse >= 49.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 & lds >= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.297 | SBP <= 171.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.292 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.267 | y >= 0.388) [Discrimination Score: -0.890; Robustness + : -0.142; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.702 | Temp <= 37.212) [Discrimination Score: -0.850; Robustness + : 1.101; Robustness - : 2.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.247 -> hr <= 88.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.083 & SBP <= 136.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.449 & Resp >= 12.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.849 -> tte >= -3.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.761 & n_evts <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.534) U[2,2] (n_evts >= 0.710)) [Discrimination Score: 0.866; Robustness + : 0.534; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.909 & n_evts >= 0.275) [Discrimination Score: -1.323; Robustness + : -0.275; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.802) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 36.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.019) U[0,1] (Pulse >= 51.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.300 | Pulse <= 74.198) [Discrimination Score: 32.491; Robustness + : 60.198; Robustness - : 1.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 99.181 & srr <= 0.100) [Discrimination Score: 0.341; Robustness + : -0.000; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[2,2] (direct <= 0.570)) [Discrimination Score: 0.541; Robustness + : 0.570; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.059 -> Mort <= 0.375) [Discrimination Score: -1.155; Robustness + : -0.375; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.453 | O2_Flow <= 5.951) [Discrimination Score: -0.105; Robustness + : 2.951; Robustness - : 3.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.092 | edrk >= 16.805) [Discrimination Score: 4.735; Robustness + : 6.415; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.618) U[0,0] (ICU_Pt_Days >= 1.306)) [Discrimination Score: -3.166; Robustness + : 8.398; Robustness - : 16.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.274 -> SBP <= 171.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.463) U[0,0] (Temp <= 36.811)) [Discrimination Score: 3.155; Robustness + : 0.700; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.247 | y >= 0.165) [Discrimination Score: -1.290; Robustness + : -0.165; Robustness - : 2.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.712 | lds >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.295) U[0,2] (LOS <= 8.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.310) U[1,2] (SBP >= 112.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.035 | hr <= 88.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.377) U[1,1] (hr >= 66.441)) [Discrimination Score: -2.022; Robustness + : 0.377; Robustness - : 24.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.270 & tte <= -0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.975 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.227 -> Pulse >= 28.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.977) U[0,1] (O2_Flow >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.990 | Pulse <= 82.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.230) U[2,2] (direct <= 0.975)) [Discrimination Score: 0.866; Robustness + : 0.975; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.786 & Temp <= 36.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.018 & ICU_Pt_Days >= 0.133) [Discrimination Score: -0.895; Robustness + : -0.133; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[1,2] (n_evts <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.844) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.725 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,1] (Temp <= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.047 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.802 -> Resp >= 15.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.265 & srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr >= -0.002 | Temp <= 36.783) [Discrimination Score: 2.377; Robustness + : 0.672; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (Temp <= 36.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.733) U[0,1] (O2_Flow >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.093 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.018 | y >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.908 | edrk >= 16.979) [Discrimination Score: 1.005; Robustness + : 4.284; Robustness - : 0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.960 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.959) U[0,2] (Pulse <= 99.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.481 | direct <= 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.705) U[2,2] (dfa <= 0.745)) [Discrimination Score: 0.800; Robustness + : 0.619; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.008 | edrk >= 16.337) [Discrimination Score: 1.060; Robustness + : 4.926; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.686) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.698; Robustness + : -0.001; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.897 & s24_hr <= -5.820065036330445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.087 | s24_hr >= -0.001) [Discrimination Score: 1.153; Robustness + : 0.909; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.168) U[0,2] (y >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.894 | s2_hr >= -0.001) [Discrimination Score: -0.636; Robustness + : -0.001; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.049 | lds <= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
