G[1,2](hr >= 98.785 & Pulse >= 88.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.544 | Mort <= 0.246) [Discrimination Score: 0.378; Robustness + : 0.544; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.690 & MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 25.453 -> PLATELET_COUNT >= 273.424) [Discrimination Score: -1.381; Robustness + : -31.582; Robustness - : 3.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.171 & CHLORIDE <= 101.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.318) U[0,1] (y <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.325 & WHITE_BLOOD_CELL_COUNT >= 8.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.983) U[0,2] (ICU_Pt_Days >= 5.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.877 -> GLUCOSE <= 123.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.214 -> tte <= 7.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.773) U[1,2] (PLATELET_COUNT <= 310.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.624) U[0,0] (PLATELET_COUNT <= 315.252)) [Discrimination Score: -1.938; Robustness + : 30.358; Robustness - : 103.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & MET <= 0.737) [Discrimination Score: 0.378; Robustness + : -0.007; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.403) U[1,2] (n_edrk >= 0.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.193 -> HEMOGLOBIN >= 10.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (LOS <= 13.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.796) U[2,2] (Pulse >= 87.401)) [Discrimination Score: 0.038; Robustness + : 23.355; Robustness - : 22.828; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 225.143) U[1,2] (tte >= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.390 -> TOTAL_BILIRUBIN >= 0.702) [Discrimination Score: -0.884; Robustness + : -3.453; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 28.138 | PLATELET_COUNT >= 266.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (ICU_Pt_Days >= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.209 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.703) [Discrimination Score: -2.521; Robustness + : -1.742; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 95.249 -> tte <= 9.025) [Discrimination Score: 2.465; Robustness + : -2.616; Robustness - : -9.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.238) U[0,2] (TOTAL_PROTEIN >= 6.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 310.953 | TOTAL_PROTEIN >= 6.292) [Discrimination Score: -1.947; Robustness + : 26.953; Robustness - : 98.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.089 | HEMOGLOBIN <= 11.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[0,1] (SODIUM >= 133.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 9.384 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.015 | POTASSIUM >= 3.059) [Discrimination Score: -0.836; Robustness + : 0.738; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.939 & tte >= 5.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.207 | HEMOGLOBIN >= 10.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 132.989 | tte <= 8.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.452 & WHITE_BLOOD_CELL_COUNT <= 12.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 31.776 -> MAGNESIUM >= 1.860) [Discrimination Score: 1.087; Robustness + : -5.298; Robustness - : -9.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.523 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.464) U[2,2] (AF <= 0.154)) [Discrimination Score: -4.333; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 11.427 -> PROTIME_INR >= 1.121) [Discrimination Score: 1.399; Robustness + : -0.520; Robustness - : -1.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.845 & tte >= -3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.629 -> tte <= 7.152) [Discrimination Score: 6.316; Robustness + : -0.776; Robustness - : -7.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 32.004 -> TOTAL_PROTEIN >= 6.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.285) U[1,1] (HEMOGLOBIN <= 11.182)) [Discrimination Score: -1.060; Robustness + : 0.847; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.135 | SODIUM <= 136.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.413 -> SODIUM >= 132.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.198 | srr >= 0.018) [Discrimination Score: -0.284; Robustness + : 0.058; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.853) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.933 | PLATELET_COUNT >= 273.441) [Discrimination Score: 1.336; Robustness + : 32.416; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.531) U[0,2] (PHOSPHORUS <= 3.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.725 -> SODIUM >= 131.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.951 | MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.972 -> PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 234.304 | SODIUM >= 133.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.980 -> CALCIUM <= 9.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.792 -> TOTAL_BILIRUBIN >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.799 -> SODIUM <= 134.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.179 -> PHOSPHORUS <= 3.766) [Discrimination Score: 3.228; Robustness + : -0.662; Robustness - : -4.821; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.933) U[0,2] (PHOSPHORUS <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.763 -> CO2 >= 26.454) [Discrimination Score: 2.592; Robustness + : -1.108; Robustness - : -4.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.068 | tte >= 1.251) [Discrimination Score: 6.534; Robustness + : 6.364; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.382) U[2,2] (SODIUM >= 132.688)) [Discrimination Score: -2.118; Robustness + : 1.959; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.370) U[0,1] (PLATELET_COUNT <= 300.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.575 -> TOTAL_PROTEIN <= 6.887) [Discrimination Score: 1.092; Robustness + : -7.451; Robustness - : -16.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 251.087 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.280 & CREATININE >= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 27.227 -> CALCIUM <= 9.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.544 -> SBP <= 151.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.254 & ICU_Pt_Days >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.809) U[0,1] (MAGNESIUM >= 1.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.191 | CHLORIDE <= 99.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.738 | tte <= 8.068) [Discrimination Score: -0.966; Robustness + : 4.866; Robustness - : 8.471; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 100.312) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.411 | CALCIUM >= 8.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.594) U[1,2] (tte >= 4.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.335 -> MET <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.580 & CREATININE >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 319.631 -> WHITE_BLOOD_CELL_COUNT >= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 28.290) U[0,2] (tte <= 7.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.910 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.886 & GLUCOSE <= 116.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.177 & TOTAL_BILIRUBIN >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.790 | POTASSIUM <= 4.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 8.009353903779855e-05) U[0,1] (tte <= 6.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.704 & SODIUM <= 135.666) [Discrimination Score: 1.050; Robustness + : -0.434; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.735) U[1,2] (y <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.983 -> CHLORIDE <= 98.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.852 & CALCIUM <= 8.851) [Discrimination Score: 1.010; Robustness + : -0.204; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.251 -> PHOSPHORUS >= 3.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.554 & PLATELET_COUNT >= 215.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.202) U[0,2] (LOS <= 13.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.841) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.414 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.996 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 -> LOS >= 4.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.653 & tte <= 8.725) [Discrimination Score: -2.416; Robustness + : 1.108; Robustness - : 8.326; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.047) U[0,1] (O2_Flow >= 2.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.692 -> O2_Flow <= 2.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.276 | y >= 0.032) [Discrimination Score: -1.732; Robustness + : 0.724; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 6.775 & WHITE_BLOOD_CELL_COUNT >= 9.417) [Discrimination Score: 0.824; Robustness + : -0.262; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.725 & tte >= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 99.933 -> O2_Flow >= 2.230) [Discrimination Score: -0.454; Robustness + : -3.362; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.978 & tte <= 6.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.737 -> Pulse <= 111.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 31.914 & TOTAL_PROTEIN >= 6.440) [Discrimination Score: 0.639; Robustness + : 0.185; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.854 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 21.396 | hr >= 95.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.741 | PARTIAL_THROMBOPLASTIN_TIME >= 29.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.870 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.110 | PHOSPHORUS <= 3.987) [Discrimination Score: -0.771; Robustness + : 0.262; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.055 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.133 & POTASSIUM >= 3.457) [Discrimination Score: 0.396; Robustness + : -0.003; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.533 & MET >= 0.007) [Discrimination Score: 0.541; Robustness + : -0.009; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.444) U[2,2] (SBP <= 124.468)) [Discrimination Score: -0.548; Robustness + : 12.890; Robustness - : 28.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.308 | TOTAL_PROTEIN <= 6.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.997) U[1,1] (TOTAL_BILIRUBIN >= 0.763)) [Discrimination Score: 1.432; Robustness + : 2.387; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.555 -> n_edrk >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.079 & O2_Flow <= 6.629) [Discrimination Score: 0.775; Robustness + : 0.079; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.352 -> SBP <= 163.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.221 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 95.751 & PROTIME_INR >= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.447 & s8_edrk <= 0.002) [Discrimination Score: 0.381; Robustness + : 0.002; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.053 -> TOTAL_PROTEIN >= 6.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.786) U[1,2] (tte >= -0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.103) U[0,0] (tte <= 7.311)) [Discrimination Score: -5.961; Robustness + : 0.438; Robustness - : 7.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.533 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 10.931 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.038) [Discrimination Score: 2.253; Robustness + : -3.183; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.156 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 96.579 | SBP <= 117.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.194) U[1,1] (Glasgow_Coma_Scale_Total >= 14.369)) [Discrimination Score: 0.425; Robustness + : 0.631; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.391 | ICU_Pt_Days <= 9.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & cosen <= -1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.431 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.829 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[1,1] (ICU_Pt_Days >= 4.799)) [Discrimination Score: 1.729; Robustness + : 5.201; Robustness - : 1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.823) U[0,1] (PROTIME_INR >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 -> PHOSPHORUS <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.737) U[0,2] (SODIUM >= 131.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
