G[0,2](hr >= 68.021 & Pulse >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 25.384 & CHLORIDE <= 104.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.975 & TOTAL_PROTEIN <= 7.079) [Discrimination Score: 2.582; Robustness + : -0.233; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 19.827 & CHLORIDE >= 102.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.726) U[0,2] (CHLORIDE >= 103.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.239) U[0,2] (CHLORIDE >= 102.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.669) U[0,0] (TOTAL_BILIRUBIN <= 0.677)) [Discrimination Score: -0.937; Robustness + : 0.527; Robustness - : 2.298; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.513) U[0,1] (CREATININE >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[0,0] (TOTAL_BILIRUBIN <= 0.670)) [Discrimination Score: 0.842; Robustness + : 0.237; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.894) U[1,2] (CREATININE <= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.660) U[2,2] (CREATININE >= 1.288)) [Discrimination Score: 2.582; Robustness + : 2.289; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[0,1] (TOTAL_PROTEIN <= 7.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.241 & CREATININE >= 1.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[1,1] (s8_edrk >= 8.475246156009267e-05)) [Discrimination Score: 0.131; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.008 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.510) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.730 | WHITE_BLOOD_CELL_COUNT >= 7.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.603 -> WHITE_BLOOD_CELL_COUNT <= 7.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.308) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.964 | WHITE_BLOOD_CELL_COUNT >= 7.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 7.036 | WHITE_BLOOD_CELL_COUNT <= 7.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.109 | PHOSPHORUS <= 3.283) [Discrimination Score: 0.730; Robustness + : 0.239; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 98.248 & WHITE_BLOOD_CELL_COUNT <= 8.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.372 -> WHITE_BLOOD_CELL_COUNT >= 7.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.474) U[0,0] (GLUCOSE >= 103.624)) [Discrimination Score: -0.936; Robustness + : 2.683; Robustness - : 13.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.665 & PLATELET_COUNT >= 313.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.403 & PLATELET_COUNT <= 389.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.929 & WHITE_BLOOD_CELL_COUNT >= 7.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.353) U[1,2] (PLATELET_COUNT >= 223.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 267.637) U[0,2] (TOTAL_BILIRUBIN >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.537 -> PLATELET_COUNT >= 242.022) [Discrimination Score: -2.542; Robustness + : -145.850; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 386.654 -> TOTAL_PROTEIN <= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.882 & PLATELET_COUNT <= 365.848) [Discrimination Score: -2.167; Robustness + : -37.943; Robustness - : 2.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.595 -> HEMOGLOBIN <= 14.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.189 | HEMOGLOBIN >= 12.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.576) U[0,1] (PLATELET_COUNT <= 394.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.507 -> CREATININE >= 1.242) [Discrimination Score: -2.513; Robustness + : -0.358; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.493) U[0,0] (HEMOGLOBIN <= 14.013)) [Discrimination Score: 0.879; Robustness + : 12.749; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.260) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.878)) [Discrimination Score: 1.035; Robustness + : 0.574; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.953) U[0,1] (HEMOGLOBIN >= 11.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.053 & TOTAL_BILIRUBIN >= 0.624) [Discrimination Score: 1.060; Robustness + : -0.258; Robustness - : -1.592; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.796) U[0,0] (TOTAL_PROTEIN <= 6.962)) [Discrimination Score: -1.062; Robustness + : 0.423; Robustness - : 3.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.079) U[1,2] (HEMOGLOBIN >= 11.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.271 -> HEMOGLOBIN >= 12.737) [Discrimination Score: -2.070; Robustness + : -1.194; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.369 | HEMOGLOBIN >= 11.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 272.610 | POTASSIUM <= 4.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.629 -> POTASSIUM <= 4.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.177 | WHITE_BLOOD_CELL_COUNT <= 8.050) [Discrimination Score: 2.398; Robustness + : 2.780; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.305) U[1,2] (POTASSIUM >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.005 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.138 | PLATELET_COUNT <= 385.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.177 -> PROTIME_INR <= 3.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.966) U[0,0] (LOS >= 1.123)) [Discrimination Score: -1.045; Robustness + : 1.966; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.247) U[1,2] (TOTAL_BILIRUBIN <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.233) U[1,2] (PROTIME_INR <= 2.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.396) U[1,1] (PROTIME_INR >= 1.657)) [Discrimination Score: 2.292; Robustness + : 1.174; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.836 | TOTAL_PROTEIN <= 6.947) [Discrimination Score: -1.897; Robustness + : 0.158; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.038 | srr >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.002 -> s2_hr >= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.888 | cosen >= -1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 115.078 & PROTIME_INR <= 2.803) [Discrimination Score: 2.376; Robustness + : -0.630; Robustness - : -3.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.420 | PROTIME_INR >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.659 | PROTIME_INR >= 1.843) [Discrimination Score: 0.675; Robustness + : 1.079; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.970 & CREATININE <= 1.423) [Discrimination Score: -1.335; Robustness + : -0.357; Robustness - : 0.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.865) U[0,1] (SODIUM >= 137.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.335 & HEMOGLOBIN >= 12.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.832) U[2,2] (PHOSPHORUS <= 3.277)) [Discrimination Score: 2.322; Robustness + : 2.204; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.946) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.908 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.391 -> n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.903 & LOS <= 11.006) [Discrimination Score: 1.044; Robustness + : 0.903; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.867) U[0,2] (PROTIME_INR >= 1.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 419.538 & PROTIME_INR >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.207 & SODIUM <= 139.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.660 & PROTIME_INR >= 2.179) [Discrimination Score: 0.848; Robustness + : 0.534; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.714 | srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 103.160 -> srr >= 0.054) [Discrimination Score: 0.937; Robustness + : -2.847; Robustness - : -13.592; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.183) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.174 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.897) U[1,2] (srr >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 19.518 | srr >= 0.027) [Discrimination Score: -0.935; Robustness + : 0.547; Robustness - : 2.147; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.231) U[0,2] (srr <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.565 -> Resp <= 21.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.826) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.168) U[0,1] (n_evts >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.890) U[1,1] (n_evts >= 0.081)) [Discrimination Score: 1.912; Robustness + : 3.890; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (Resp <= 21.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.084 | srr <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.988 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.215 -> PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 345.972 | srr >= 0.102) [Discrimination Score: 2.338; Robustness + : 55.504; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.083) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.225)) [Discrimination Score: -1.054; Robustness + : 0.222; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.333 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.507 -> lds <= 2.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.663) U[0,2] (lds >= 1.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.124 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.772 | lds <= 2.266) [Discrimination Score: -0.905; Robustness + : 0.146; Robustness - : 0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 2.000 | TOTAL_PROTEIN <= 6.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.664 & lds >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.997) U[1,2] (lds <= 2.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.088 -> srr >= 0.115) [Discrimination Score: -2.400; Robustness + : -2.637; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.434) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.119 | PLATELET_COUNT >= 224.381) [Discrimination Score: 2.533; Robustness + : 161.218; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.712 & PROTIME_INR >= 1.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.377 | POTASSIUM <= 4.600) [Discrimination Score: -1.231; Robustness + : 0.168; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.142) U[1,2] (PHOSPHORUS <= 3.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.371) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.553 -> lds >= 1.834) [Discrimination Score: 2.436; Robustness + : -0.793; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,1] (y >= 0.033)) [Discrimination Score: -600.394; Robustness + : -0.033; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 12.106 | n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.517 -> MET >= 0.025) [Discrimination Score: -0.130; Robustness + : -19.473; Robustness - : -18.196; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.032) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,1] (SODIUM >= 137.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.783 | PLATELET_COUNT <= 376.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (tte >= -1.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.133 -> srr <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.205 & Mort >= 0.011) [Discrimination Score: 0.408; Robustness + : -0.011; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.105 & y >= 0.029) [Discrimination Score: -1.661; Robustness + : -0.105; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.407 & lds <= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 12.569 & lds <= 2.646) [Discrimination Score: 2.494; Robustness + : -0.063; Robustness - : -2.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.799 & TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 5.769; Robustness + : -0.006; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.143 -> n_evts <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.502 | n_evts >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.855 -> n_evts <= 0.336) [Discrimination Score: 2.582; Robustness + : -0.377; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.172) U[2,2] (TOTAL_PROTEIN <= 7.184)) [Discrimination Score: -2.582; Robustness + : 0.102; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 19.047 -> n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.337) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.862 & PLATELET_COUNT <= 414.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.654) U[1,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.402 -> PHOSPHORUS >= 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.067 -> POTASSIUM >= 4.342) [Discrimination Score: 4.835; Robustness + : -0.268; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.727 & GLUCOSE <= 115.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.977 | cosen <= -0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.450 -> cosen <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.305 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 21.519 -> cosen >= -1.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.848 & cosen >= -1.919) [Discrimination Score: 0.047; Robustness + : 0.028; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.607 -> TOTAL_PROTEIN <= 7.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
