G[0,1](hr >= 80.483 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 127.407 -> WHITE_BLOOD_CELL_COUNT >= 10.570) [Discrimination Score: 0.201; Robustness + : -6.543; Robustness - : -7.562; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.533) U[1,1] (TOTAL_BILIRUBIN <= 1.463)) [Discrimination Score: -0.006; Robustness + : 27.005; Robustness - : 27.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.332 | CREATININE >= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.046 & TOTAL_PROTEIN <= 6.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.853) U[0,1] (CHLORIDE >= 99.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.685 -> POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 26.880) U[0,1] (PLATELET_COUNT <= 183.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.287) U[1,2] (HEMOGLOBIN >= 10.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.861 -> POTASSIUM >= 4.189) [Discrimination Score: 0.127; Robustness + : -8.850; Robustness - : -10.289; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 6.942 & n_evts >= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 168.168) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 41.262 | CO2 <= 24.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.134 -> WHITE_BLOOD_CELL_COUNT <= 15.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.433 -> Pulse <= 103.684) [Discrimination Score: -0.613; Robustness + : -20.575; Robustness - : -8.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 245.184 & CO2 >= 20.799) [Discrimination Score: -0.335; Robustness + : -6.419; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 94.034 & tte <= -1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.336) U[1,2] (AST_GOT >= 29.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.516) U[0,2] (PROTIME_INR <= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.539) U[0,2] (TOTAL_BILIRUBIN >= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 222.518 -> HEMOGLOBIN <= 11.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.200 & SODIUM >= 131.587) [Discrimination Score: -0.284; Robustness + : -2.495; Robustness - : -1.446; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.920) U[0,2] (tte <= -2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 34.343 & HEMOGLOBIN <= 13.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 18.050 & MET <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 40.330 | WHITE_BLOOD_CELL_COUNT >= 10.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 39.008 -> POTASSIUM >= 4.092) [Discrimination Score: -0.218; Robustness + : -10.179; Robustness - : -6.627; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.338) U[1,1] (ALT_GPT >= 22.597)) [Discrimination Score: 0.169; Robustness + : 7.414; Robustness - : 5.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.162 & POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.070 & PLATELET_COUNT <= 198.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 19.473 & Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.120 & TOTAL_BILIRUBIN <= 1.468) [Discrimination Score: 0.168; Robustness + : -0.287; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.559 & PARTIAL_THROMBOPLASTIN_TIME >= 34.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.872 | SODIUM <= 133.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.729 -> WHITE_BLOOD_CELL_COUNT <= 13.889) [Discrimination Score: -0.300; Robustness + : -8.060; Robustness - : -6.532; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 184.240) U[1,2] (TOTAL_PROTEIN <= 6.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.682) U[0,1] (TOTAL_PROTEIN <= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 200.476 | POTASSIUM >= 4.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.002 & s8_edrk <= 1.8777167000197017e-05) [Discrimination Score: 0.090; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.156) U[0,2] (PROTIME_INR >= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.812 -> POTASSIUM >= 4.153) [Discrimination Score: -0.693; Robustness + : -25.362; Robustness - : -11.657; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.451) U[0,1] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.902 | PLATELET_COUNT <= 204.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.493 & GLUCOSE >= 91.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.399) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.822)) [Discrimination Score: 0.886; Robustness + : 6.156; Robustness - : 2.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.758 & SODIUM >= 128.913) [Discrimination Score: -0.398; Robustness + : -0.608; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.513 | TOTAL_BILIRUBIN >= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.149 | MET <= 0.958) [Discrimination Score: -0.408; Robustness + : 0.149; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.124) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.980) U[0,0] (HEMOGLOBIN >= 10.892)) [Discrimination Score: -0.227; Robustness + : 3.267; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.914) U[0,0] (PROTIME_INR <= 3.187)) [Discrimination Score: -0.150; Robustness + : 1.396; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 3.055 | MET >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.432) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.824 & ICU_Pt_Days <= 6.990) [Discrimination Score: -0.289; Robustness + : -0.010; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.019 & Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 35.282 | PHOSPHORUS <= 4.216) [Discrimination Score: 0.556; Robustness + : 13.160; Robustness - : 8.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 129.248 | TOTAL_PROTEIN >= 5.173) [Discrimination Score: -0.034; Robustness + : 3.468; Robustness - : 3.717; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.548) U[1,2] (CO2 <= 24.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 151.066 -> PROTIME_INR <= 2.297) [Discrimination Score: -0.132; Robustness + : -63.835; Robustness - : -50.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.381 & GLUCOSE >= 91.409) [Discrimination Score: 0.255; Robustness + : 1.418; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.079) U[0,0] (TOTAL_BILIRUBIN <= 1.143)) [Discrimination Score: 0.612; Robustness + : 0.538; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.428) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 200.228 -> GLUCOSE <= 127.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 188.613 & TOTAL_PROTEIN <= 5.886) [Discrimination Score: -0.180; Robustness + : -41.442; Robustness - : -29.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 139.023 & PLATELET_COUNT >= 147.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.340) U[0,1] (HEMOGLOBIN >= 10.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.432 | CO2 <= 25.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.877) U[1,1] (Mort <= 0.191)) [Discrimination Score: -0.373; Robustness + : 0.191; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.888) U[0,1] (Pulse >= 84.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.556 & GLUCOSE <= 140.907) [Discrimination Score: 0.021; Robustness + : 0.267; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.225 | TOTAL_PROTEIN <= 6.130) [Discrimination Score: -0.229; Robustness + : 0.247; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.390) U[0,2] (GLUCOSE >= 100.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (n_evts >= 1.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.768) U[1,2] (n_evts >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.015) U[1,1] (POTASSIUM <= 4.765)) [Discrimination Score: 0.043; Robustness + : 1.301; Robustness - : 1.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.480 | GLUCOSE <= 123.555) [Discrimination Score: -0.348; Robustness + : 12.154; Robustness - : 20.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.804 | CO2 >= 22.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.487 | SODIUM >= 129.154) [Discrimination Score: 0.006; Robustness + : 4.014; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 64.398 & PROTIME_INR <= 3.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.710 & TOTAL_BILIRUBIN <= 1.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.599) U[0,1] (hr <= 97.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.121) U[2,2] (CALCIUM >= 8.634)) [Discrimination Score: 0.005; Robustness + : 0.484; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.133) U[1,2] (hr <= 107.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.227 | tte <= -1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.139 & PROTIME_INR <= 3.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.959) U[0,2] (TOTAL_PROTEIN <= 6.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 150.442 & PROTIME_INR <= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -2.065) U[1,2] (y >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.493) U[0,1] (PROTIME_INR >= 1.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 29.462 | PARTIAL_THROMBOPLASTIN_TIME >= 32.565) [Discrimination Score: 0.742; Robustness + : 8.777; Robustness - : 2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 13.528 & hr >= 80.855) [Discrimination Score: -0.802; Robustness + : -3.625; Robustness - : 2.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 65.950 | PARTIAL_THROMBOPLASTIN_TIME >= 35.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 156.536 -> POTASSIUM <= 4.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.652) U[2,2] (TOTAL_PROTEIN >= 5.443)) [Discrimination Score: 0.319; Robustness + : 20.418; Robustness - : 12.538; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.367) U[0,1] (PHOSPHORUS <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (LOS <= 19.967)) [Discrimination Score: -0.429; Robustness + : -0.005; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.746 & TOTAL_PROTEIN <= 6.137) [Discrimination Score: -0.062; Robustness + : -0.895; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.311) U[1,1] (Pulse >= 75.010)) [Discrimination Score: -0.629; Robustness + : 11.067; Robustness - : 23.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.709) U[1,2] (Pulse >= 82.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.502 -> SODIUM <= 133.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.139) U[1,2] (PROTIME_INR >= 1.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.362) U[0,1] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 2.839 | GLUCOSE <= 115.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 19.497 | n_edrk >= 0.186) [Discrimination Score: -0.414; Robustness + : 0.780; Robustness - : 2.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.951 -> PLATELET_COUNT <= 188.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 134.472) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.224) U[0,2] (Pulse <= 92.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 65.431) U[0,2] (TOTAL_PROTEIN <= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,1] (hr >= 85.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.729) U[0,2] (PROTIME_INR >= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.028 | WHITE_BLOOD_CELL_COUNT <= 12.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 98.469 -> SODIUM >= 128.298) [Discrimination Score: -0.248; Robustness + : -14.508; Robustness - : -9.584; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.784) U[0,2] (PROTIME_INR >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.530 | POTASSIUM <= 4.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 277.653 -> CALCIUM <= 8.764) [Discrimination Score: 0.085; Robustness + : -90.017; Robustness - : -103.408; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.828) U[2,2] (TOTAL_PROTEIN <= 6.292)) [Discrimination Score: -0.012; Robustness + : 0.703; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 34.301) U[1,2] (TOTAL_PROTEIN <= 5.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.049 & WHITE_BLOOD_CELL_COUNT <= 13.073) [Discrimination Score: 0.210; Robustness + : -1.145; Robustness - : -1.898; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.513) U[1,1] (n_evts <= 1.973)) [Discrimination Score: -0.264; Robustness + : 0.450; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.702) U[1,2] (TOTAL_BILIRUBIN >= 0.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 32.248 & tte <= -1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.314) U[0,1] (SODIUM <= 132.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.021) U[1,1] (PHOSPHORUS >= 3.544)) [Discrimination Score: 0.154; Robustness + : 7.391; Robustness - : 5.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.827) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.237 & y >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 28.404 -> WHITE_BLOOD_CELL_COUNT <= 12.757) [Discrimination Score: -0.528; Robustness + : -6.281; Robustness - : -2.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.635 -> TOTAL_PROTEIN >= 5.682) [Discrimination Score: 0.029; Robustness + : -0.294; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.343 -> tte >= -7.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.899 | srr <= 0.113) [Discrimination Score: -0.410; Robustness + : 0.234; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.585 | tte >= -5.575) [Discrimination Score: -1.228; Robustness + : 1.470; Robustness - : 4.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.922 & LOS >= 17.397) [Discrimination Score: 0.426; Robustness + : 0.922; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.813) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.973 & n_edrk <= 0.949) [Discrimination Score: -0.333; Robustness + : -0.041; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 32.589 -> CREATININE >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
