G[1,2](hr >= 74.583 & Pulse >= 69.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.569 -> PLATELET_COUNT <= 232.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.004 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.793 | PLATELET_COUNT >= 157.364) [Discrimination Score: -0.527; Robustness + : 38.294; Robustness - : 54.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.559 & PLATELET_COUNT >= 161.849) [Discrimination Score: -0.512; Robustness + : -8.836; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.002) U[0,2] (MAGNESIUM >= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.360 | GLUCOSE >= 193.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.688 | LOS <= 15.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.954 -> O2_Flow >= 2.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 318.230 -> WHITE_BLOOD_CELL_COUNT >= 7.358) [Discrimination Score: 1.042; Robustness + : -118.551; Robustness - : -199.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.015 | lds >= 0.536) [Discrimination Score: 0.037; Robustness + : 2.166; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.356 -> SODIUM <= 135.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.167 & WHITE_BLOOD_CELL_COUNT >= 7.251) [Discrimination Score: 0.144; Robustness + : 0.026; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.392 & WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.879 & WHITE_BLOOD_CELL_COUNT >= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.702) U[0,2] (GLUCOSE >= 152.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 15.818 | tte >= -2.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.359 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.917) U[1,2] (tte >= -1.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.129 & PLATELET_COUNT <= 231.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.549 -> hr <= 92.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.294) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 236.473 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 314.478 & lds <= 2.115) [Discrimination Score: -0.272; Robustness + : -0.245; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.123 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[1,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.768 | CO2 <= 26.649) [Discrimination Score: 0.707; Robustness + : 2.885; Robustness - : 0.894; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.128) U[0,2] (n_edrk >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.565) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.116)) [Discrimination Score: 0.256; Robustness + : 1.679; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 280.097) U[0,0] (hr >= 67.632)) [Discrimination Score: -0.545; Robustness + : 90.491; Robustness - : 146.097; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (n_evts >= 0.011)) [Discrimination Score: -258.094; Robustness + : -0.003; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 199.240) U[0,2] (SODIUM <= 137.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.345 & cosen <= -0.653) [Discrimination Score: -0.650; Robustness + : -0.574; Robustness - : 1.308; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[0,0] (n_evts >= 0.002)) [Discrimination Score: -1.782; Robustness + : 0.021; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 15.809 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.192 & WHITE_BLOOD_CELL_COUNT <= 8.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.062 & CALCIUM <= 8.821) [Discrimination Score: 0.704; Robustness + : 0.156; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.192 -> O2_Flow <= 3.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.522) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.391 | PLATELET_COUNT <= 187.747) [Discrimination Score: 0.648; Robustness + : 42.974; Robustness - : 21.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.123 -> SODIUM <= 135.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,0] (HEMOGLOBIN <= 9.375)) [Discrimination Score: 0.314; Robustness + : 0.685; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 7.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.018) U[1,2] (cosen >= -2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.491 | ICU_Pt_Days <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.217 & PHOSPHORUS <= 4.866) [Discrimination Score: 0.177; Robustness + : 0.940; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.135 & lds >= 1.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.659) U[1,2] (HEMOGLOBIN <= 10.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 40.737 | PLATELET_COUNT >= 112.941) [Discrimination Score: -0.579; Robustness + : 74.076; Robustness - : 99.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.168 & srr <= 0.189) [Discrimination Score: -0.404; Robustness + : -0.176; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.120 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.635) U[1,2] (SODIUM >= 132.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.675 -> Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.178) U[1,2] (SODIUM >= 130.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.100 | WHITE_BLOOD_CELL_COUNT <= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.766 -> SODIUM >= 129.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.348 & LOS <= 15.933) [Discrimination Score: -0.287; Robustness + : -0.067; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.521 -> PROTIME_INR >= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.006) U[2,2] (Resp >= 13.808)) [Discrimination Score: 1.199; Robustness + : 87.631; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.966 -> PROTIME_INR >= 0.988) [Discrimination Score: -0.829; Robustness + : -2.261; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.823 & WHITE_BLOOD_CELL_COUNT <= 8.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.973 | PARTIAL_THROMBOPLASTIN_TIME <= 36.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.991 | Pulse >= 66.386) [Discrimination Score: -0.619; Robustness + : 9.572; Robustness - : 23.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.629 & WHITE_BLOOD_CELL_COUNT <= 8.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.389 -> y >= 0.007) [Discrimination Score: 0.866; Robustness + : -0.389; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.815 & hr <= 116.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 95.005 -> WHITE_BLOOD_CELL_COUNT <= 8.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 0.960 | WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.340 | WHITE_BLOOD_CELL_COUNT >= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.598) U[0,2] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.584 & hr >= 57.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.256) U[1,2] (cosen >= -2.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 301.987) U[0,1] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.085) U[0,1] (Mort <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.479 & Resp <= 19.677) [Discrimination Score: 0.550; Robustness + : -0.040; Robustness - : -0.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.890 & LACTIC_ACID <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.634 | OXYGEN_SATURATION >= 94.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,1] (PCO2 >= 38.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.280 -> O2_Flow <= 3.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.408 | OXYGEN_SATURATION >= 94.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.722 -> LACTIC_ACID >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.624 -> PCO2 >= 38.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.007 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.181 & WHITE_BLOOD_CELL_COUNT >= 7.038) [Discrimination Score: -0.355; Robustness + : -0.141; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.116 & lds >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.211) U[2,2] (O2_Flow <= 2.780)) [Discrimination Score: 0.173; Robustness + : 0.516; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.391) U[1,1] (srr >= 0.035)) [Discrimination Score: -0.283; Robustness + : 0.470; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.391 -> SODIUM <= 135.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.040 & PLATELET_COUNT <= 203.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.384 & SBP <= 161.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.246 & WHITE_BLOOD_CELL_COUNT <= 8.457) [Discrimination Score: 0.140; Robustness + : 0.117; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.500) U[0,0] (CO2 >= 23.209)) [Discrimination Score: -0.160; Robustness + : 2.274; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.494) U[1,2] (y <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.618 & PLATELET_COUNT >= 120.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.245) U[2,2] (PLATELET_COUNT <= 230.789)) [Discrimination Score: 0.623; Robustness + : 45.091; Robustness - : 18.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.645 & Pulse <= 100.396) [Discrimination Score: 0.595; Robustness + : 0.943; Robustness - : -2.652; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 67.498) U[0,2] (POTASSIUM <= 4.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.042) U[0,1] (srr <= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.175 & CHLORIDE >= 95.142) [Discrimination Score: 0.437; Robustness + : 0.109; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 6.327 & SODIUM <= 135.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[0,1] (O2_Flow <= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.289 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.382 | n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 186.232 -> PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.003 -> n_evts <= 0.731) [Discrimination Score: -1.689; Robustness + : -0.731; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.159 -> n_evts >= 0.011) [Discrimination Score: 3320505537325959.000; Robustness + : -0.159; Robustness - : -0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.385 -> HEMOGLOBIN >= 8.651) [Discrimination Score: 0.373; Robustness + : -1.247; Robustness - : -1.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.529 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.883) U[0,2] (HEMOGLOBIN <= 9.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 120.625 & Pulse <= 109.461) [Discrimination Score: 0.716; Robustness + : 20.208; Robustness - : -2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.213 & Pulse <= 96.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.090) U[0,1] (hr >= 65.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 62.913 | Resp <= 21.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.284) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.491 & PCO2 <= 39.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.917 -> PARTIAL_THROMBOPLASTIN_TIME <= 44.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.915 & PCO2 >= 38.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 96.607 | OXYGEN_SATURATION >= 94.728) [Discrimination Score: -1.342; Robustness + : 3.144; Robustness - : 5.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.085 & LACTIC_ACID <= 1.275) [Discrimination Score: 0.193; Robustness + : -0.138; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.401 | LOS >= 9.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.608) U[0,1] (lds <= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 182.166) U[1,2] (O2_Flow >= 2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,1] (MAGNESIUM <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.964 & tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.104 | LACTIC_ACID >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.220 & OXYGEN_SATURATION >= 94.731) [Discrimination Score: 0.290; Robustness + : 0.130; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.655 -> PCO2 >= 38.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.941 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 211.413 | Pulse <= 91.080) [Discrimination Score: 0.686; Robustness + : 39.259; Robustness - : 10.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.502 -> edrk <= 17.480) [Discrimination Score: -0.026; Robustness + : -2.962; Robustness - : -2.873; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.273) U[0,1] (MAGNESIUM <= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.713) U[0,1] (PCO2 <= 39.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
