G[0,1](hr >= 86.134 & Pulse >= 79.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.628 & n_evts <= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.042 -> tte <= -0.023) [Discrimination Score: 0.763; Robustness + : -0.042; Robustness - : -0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.371 & WHITE_BLOOD_CELL_COUNT >= 6.005) [Discrimination Score: 2.436; Robustness + : -0.105; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 55.938) U[2,2] (TOTAL_PROTEIN >= 4.988)) [Discrimination Score: -2.421; Robustness + : 6.735; Robustness - : 33.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.535 -> Mort <= 0.137) [Discrimination Score: -0.632; Robustness + : -0.535; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.138 -> HEMOGLOBIN >= 7.658) [Discrimination Score: -0.831; Robustness + : -7.882; Robustness - : -3.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.169 & PARTIAL_THROMBOPLASTIN_TIME <= 30.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.377 -> TOTAL_PROTEIN <= 5.583) [Discrimination Score: -1.795; Robustness + : -0.938; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.342 & POTASSIUM <= 4.140) [Discrimination Score: -0.521; Robustness + : 0.061; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.419 & WHITE_BLOOD_CELL_COUNT <= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.325 -> WHITE_BLOOD_CELL_COUNT <= 7.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.246 -> TOTAL_PROTEIN >= 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.011) U[0,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.028 & HEMOGLOBIN <= 8.094) [Discrimination Score: 1.454; Robustness + : 0.038; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.448 & ALT_GPT >= 50.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.175 | SODIUM <= 137.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.870) U[0,0] (ALT_GPT <= 69.343)) [Discrimination Score: -1.422; Robustness + : 15.312; Robustness - : 44.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.367 | TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.171 -> HEMOGLOBIN >= 7.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.153) U[0,0] (CO2 <= 25.242)) [Discrimination Score: 0.214; Robustness + : 1.521; Robustness - : 1.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 79.375 | WHITE_BLOOD_CELL_COUNT >= 5.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.672 -> TOTAL_PROTEIN <= 5.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 7.462 -> ICU_Pt_Days <= 8.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.023 -> HEMOGLOBIN >= 7.658) [Discrimination Score: 2.135; Robustness + : -5.430; Robustness - : -16.023; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.301) U[1,2] (HEMOGLOBIN >= 7.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.160 & WHITE_BLOOD_CELL_COUNT >= 5.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.276 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 27.525 & POTASSIUM <= 4.055) [Discrimination Score: -0.761; Robustness + : -1.448; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.777 -> SODIUM <= 138.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 8.744 -> y >= 0.030) [Discrimination Score: 1.872; Robustness + : 0.030; Robustness - : -5.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 42.124 & HEMOGLOBIN >= 7.327) [Discrimination Score: 1.170; Robustness + : -2.751; Robustness - : -17.695; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.970) U[0,2] (GLUCOSE >= 88.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 3.868 -> tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 8.923 | Mort >= 0.011) [Discrimination Score: -2.755; Robustness + : -0.011; Robustness - : 5.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.820 | MAGNESIUM <= 1.741) [Discrimination Score: -0.988; Robustness + : 0.216; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & LOS <= 13.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.556 -> SODIUM >= 137.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 29.517 & PLATELET_COUNT <= 175.075) [Discrimination Score: 2.480; Robustness + : -8.710; Robustness - : -36.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.176 | SODIUM <= 138.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (n_evts <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 84.242 -> MAGNESIUM <= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 -> ICU_Pt_Days >= 0.935) [Discrimination Score: -1.996; Robustness + : -8.065; Robustness - : -2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 33.484 | CALCIUM >= 8.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 | MET <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.136 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 86.914 & s8_hr <= 9.773729519313947e-05) [Discrimination Score: 0.046; Robustness + : 3.580; Robustness - : 2.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.127 -> LOS <= 13.752) [Discrimination Score: 1.448; Robustness + : -0.650; Robustness - : -6.752; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.777) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.944)) [Discrimination Score: -1.365; Robustness + : 0.994; Robustness - : 6.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.313 -> GLUCOSE <= 98.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.426 & BLOOD_UREA_NITROGEN >= 22.895) [Discrimination Score: 0.783; Robustness + : 0.450; Robustness - : -1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.001) U[0,1] (POTASSIUM <= 4.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.247 & GLUCOSE <= 106.626) [Discrimination Score: 2.556; Robustness + : -1.678; Robustness - : -12.374; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.134) U[2,2] (CHLORIDE <= 106.668)) [Discrimination Score: -1.990; Robustness + : 1.767; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.930) U[0,2] (BLOOD_UREA_NITROGEN <= 31.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.925 -> n_edrk >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.416 & TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: -2.021; Robustness + : 0.057; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.228) U[2,2] (CREATININE >= 1.154)) [Discrimination Score: -2.164; Robustness + : 5.730; Robustness - : 16.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 44.774 | WHITE_BLOOD_CELL_COUNT >= 5.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.478 | WHITE_BLOOD_CELL_COUNT >= 5.597) [Discrimination Score: -1.016; Robustness + : 2.950; Robustness - : 10.906; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.761) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.382 & PARTIAL_THROMBOPLASTIN_TIME <= 31.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.254 -> WHITE_BLOOD_CELL_COUNT <= 6.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.803 | POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.428 -> TOTAL_PROTEIN <= 5.436) [Discrimination Score: -0.288; Robustness + : -0.608; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.116 -> y <= 0.510) [Discrimination Score: -3.341; Robustness + : -2.596; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.616 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.841) U[1,2] (n_edrk >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.457) U[1,2] (MAGNESIUM <= 1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.264 -> y >= 0.007) [Discrimination Score: -1.764; Robustness + : -7.736; Robustness - : -2.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.556 & hr <= 105.904) [Discrimination Score: -0.007; Robustness + : 11.313; Robustness - : 11.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.158 & n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.703 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 102.887 & MAGNESIUM >= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.105) U[0,0] (HEMOGLOBIN <= 8.370)) [Discrimination Score: 0.990; Robustness + : 0.892; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.482 -> ICU_Pt_Days <= 8.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 11.935) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.294 | HEMOGLOBIN >= 7.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 157.501) U[0,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | s24_edrk <= 0.001) [Discrimination Score: -0.496; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.642 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.877 -> AST_GOT <= 31.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 22.028 & GLUCOSE <= 98.241) [Discrimination Score: 2.400; Robustness + : 3.133; Robustness - : -20.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.215 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.632; Robustness + : -0.004; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.256 -> SODIUM <= 138.999) [Discrimination Score: 0.068; Robustness + : -1.784; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (y >= 0.006)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.237 -> TOTAL_PROTEIN <= 5.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.295 | HEMOGLOBIN <= 10.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.232) U[2,2] (PLATELET_COUNT >= 169.563)) [Discrimination Score: -2.307; Robustness + : 11.772; Robustness - : 42.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.172 | WHITE_BLOOD_CELL_COUNT <= 7.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.615) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.969 -> TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.777) U[0,0] (Mort <= 0.030)) [Discrimination Score: -13.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 82.789 | SODIUM <= 138.605) [Discrimination Score: -0.883; Robustness + : 9.833; Robustness - : 31.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 24.674 & GLUCOSE >= 89.879) [Discrimination Score: 0.183; Robustness + : -2.374; Robustness - : -4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 20.416 | PHOSPHORUS >= 2.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 30.910 & TOTAL_BILIRUBIN <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.330 -> Mort <= 0.719) [Discrimination Score: 5.187; Robustness + : -0.810; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.180 & WHITE_BLOOD_CELL_COUNT >= 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & n_evts <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.951 -> POTASSIUM >= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.768) U[1,2] (O2_Flow <= 6.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.401 -> TOTAL_PROTEIN <= 5.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.149 | direct >= 0.017) [Discrimination Score: -1.155; Robustness + : 0.149; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.883) U[1,2] (s8_hr <= 2.006235759940471e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.423) U[0,2] (HEMOGLOBIN <= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 35.450) U[2,2] (PLATELET_COUNT >= 147.340)) [Discrimination Score: -2.006; Robustness + : 36.969; Robustness - : 64.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.221 & LOS <= 13.967) [Discrimination Score: -1.340; Robustness + : -0.033; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.518 & WHITE_BLOOD_CELL_COUNT >= 5.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,2] (O2_Flow >= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.327) U[0,2] (CHLORIDE <= 105.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 85.492 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.828 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 32.096 & CREATININE >= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 8.843 & TOTAL_PROTEIN >= 4.862) [Discrimination Score: -857.395; Robustness + : -0.158; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 12.088 & O2_Flow <= 2.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.241) U[1,2] (SBP <= 142.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.454 | PHOSPHORUS >= 2.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.594) U[0,1] (Resp >= 15.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.208 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 20.984) [Discrimination Score: -0.398; Robustness + : 1.533; Robustness - : 2.557; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.853 -> Resp <= 21.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.739 | TOTAL_BILIRUBIN >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 & SpO2 <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 79.373 & ICU_Pt_Days <= 8.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 25.050) U[0,0] (TOTAL_BILIRUBIN <= 0.555)) [Discrimination Score: -0.165; Robustness + : 4.941; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.819 & ICU_Pt_Days >= 7.062) [Discrimination Score: 1.568; Robustness + : 0.086; Robustness - : -4.328; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.220 & PLATELET_COUNT <= 176.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.112 | s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.888; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
