G[1,2](hr >= 61.637 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.225) U[2,2] (CO2 >= 23.229)) [Discrimination Score: 1.247; Robustness + : 15.273; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 50.356 & POTASSIUM >= 3.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.960 | TOTAL_PROTEIN <= 6.577) [Discrimination Score: 0.679; Robustness + : 0.985; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.959 -> POTASSIUM <= 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.464) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.753 | PLATELET_COUNT >= 168.597) [Discrimination Score: -1.253; Robustness + : 23.570; Robustness - : 43.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 75.503 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.694 & PLATELET_COUNT >= 174.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.212 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.320) U[1,2] (PLATELET_COUNT >= 185.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.761 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.410) U[0,1] (ALT_GPT <= 40.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 137.654 & POTASSIUM >= 3.844) [Discrimination Score: 1.291; Robustness + : -7.053; Robustness - : -18.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.603 -> POTASSIUM >= 3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.150 -> GLUCOSE >= 142.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.922 | HEMOGLOBIN <= 12.335) [Discrimination Score: -1.218; Robustness + : 0.431; Robustness - : 2.135; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 191.486) U[0,0] (TOTAL_PROTEIN >= 6.389)) [Discrimination Score: -0.576; Robustness + : 7.840; Robustness - : 17.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.983 & CREATININE <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.036 | y <= 0.847) [Discrimination Score: -0.866; Robustness + : 0.847; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.756) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.185)) [Discrimination Score: 1.255; Robustness + : 1.527; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 57.815) U[1,2] (CO2 <= 25.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.255 & CHLORIDE <= 102.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.512) U[0,0] (CO2 >= 23.803)) [Discrimination Score: 0.757; Robustness + : 4.702; Robustness - : 2.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.745 & TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 29.930 & TOTAL_PROTEIN >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.775) U[0,2] (LOS >= 2.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.023 | LOS <= 4.057) [Discrimination Score: 2.485; Robustness + : 4.023; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.515) U[1,2] (POTASSIUM <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.092 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.649 -> SODIUM <= 136.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.003 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.989 & MET >= 0.013) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.214 | PLATELET_COUNT >= 181.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.691 -> TOTAL_BILIRUBIN <= 0.803) [Discrimination Score: -0.311; Robustness + : -0.288; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.346) U[0,2] (y <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.237 | Pulse >= 64.403) [Discrimination Score: -0.864; Robustness + : 9.905; Robustness - : 27.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.564 | WHITE_BLOOD_CELL_COUNT <= 7.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,0] (CO2 >= 23.475)) [Discrimination Score: -0.531; Robustness + : 1.268; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.931) U[0,1] (tte >= -2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.015 -> Mort >= 0.024) [Discrimination Score: 0.866; Robustness + : 0.015; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.980) U[1,2] (SODIUM <= 136.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 295.300 -> HEMOGLOBIN >= 11.779) [Discrimination Score: 0.643; Robustness + : -109.887; Robustness - : -168.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.506 -> TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.938 | GLUCOSE <= 209.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.055 -> GLUCOSE >= 131.227) [Discrimination Score: -0.642; Robustness + : -59.899; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.284 -> PLATELET_COUNT <= 201.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 184.543 | PROTIME_INR >= 1.158) [Discrimination Score: -1.291; Robustness + : 10.406; Robustness - : 27.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.925 & PLATELET_COUNT >= 167.308) [Discrimination Score: -0.525; Robustness + : 0.020; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.912 & GLUCOSE >= 128.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.558) U[1,2] (y <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 79.680 -> y <= 0.897) [Discrimination Score: -0.874; Robustness + : -8.473; Robustness - : -1.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.092 -> TOTAL_PROTEIN >= 6.422) [Discrimination Score: -0.386; Robustness + : -1.305; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.011 & ICU_Pt_Days >= 0.141) [Discrimination Score: -1.422; Robustness + : -0.141; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.140 & PARTIAL_THROMBOPLASTIN_TIME <= 31.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.108 & WHITE_BLOOD_CELL_COUNT >= 6.752) [Discrimination Score: -0.467; Robustness + : -0.496; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.816) U[2,2] (y <= 0.555)) [Discrimination Score: -1.028; Robustness + : 0.555; Robustness - : 4.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.245 | WHITE_BLOOD_CELL_COUNT <= 8.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (af <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.914 & WHITE_BLOOD_CELL_COUNT <= 7.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.635 | n_evts >= 0.072) [Discrimination Score: -1317451955360637.000; Robustness + : 0.635; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.046 & PLATELET_COUNT >= 175.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 62.863) U[2,2] (GLUCOSE <= 280.806)) [Discrimination Score: -0.967; Robustness + : 93.826; Robustness - : 161.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.531 & n_evts >= 0.033) [Discrimination Score: -0.942; Robustness + : -0.652; Robustness - : 0.824; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 34.470 | CHLORIDE >= 102.068) [Discrimination Score: 0.490; Robustness + : 9.524; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.195 -> TOTAL_PROTEIN >= 6.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.440 & n_evts <= 0.884) [Discrimination Score: 3.398; Robustness + : 0.440; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.824 -> n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.485) U[2,2] (n_evts >= 0.017)) [Discrimination Score: 1.384; Robustness + : 3.485; Robustness - : 1.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.420 & AST_GOT >= 29.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.099 & O2_Flow >= 2.018) [Discrimination Score: -0.668; Robustness + : -0.099; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.130 & TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 37.005 & CO2 >= 23.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.526 -> CALCIUM >= 9.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 89.270 -> PLATELET_COUNT >= 169.230) [Discrimination Score: 0.805; Robustness + : -49.645; Robustness - : -62.270; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.705) U[1,2] (GLUCOSE <= 212.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.186 & WHITE_BLOOD_CELL_COUNT >= 5.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.563 -> TOTAL_PROTEIN >= 6.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.611 -> PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.524) U[0,1] (PHOSPHORUS >= 3.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.919 & hr >= 61.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,1] (Pulse <= 109.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 168.269 | TOTAL_BILIRUBIN <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.704 -> tte >= -0.205) [Discrimination Score: -0.784; Robustness + : -0.704; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 54.739) U[0,1] (PROTIME_INR <= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 50.605 | SODIUM >= 134.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.588) U[1,2] (CALCIUM >= 8.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.374 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 192.047) U[1,1] (Pulse >= 64.737)) [Discrimination Score: -1.248; Robustness + : 34.470; Robustness - : 73.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 82.898 & MAGNESIUM >= 1.905) [Discrimination Score: 0.559; Robustness + : -3.140; Robustness - : -6.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 110.226 & SODIUM >= 135.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 145.082) U[2,2] (TOTAL_PROTEIN <= 6.671)) [Discrimination Score: 0.826; Robustness + : 55.181; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.401 -> tte >= -3.039) [Discrimination Score: -0.604; Robustness + : -3.039; Robustness - : -2.301; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.106) U[0,1] (ICU_Pt_Days <= 1.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 77.615 -> y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 & s8_edrk <= 0.001) [Discrimination Score: -4.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.584) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 52.270) U[0,1] (TOTAL_BILIRUBIN >= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.049) U[1,2] (TOTAL_BILIRUBIN >= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.984 | PROTIME_INR >= 1.127) [Discrimination Score: 1.291; Robustness + : 0.205; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.146) U[0,2] (hr <= 79.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.766) U[0,1] (Temp <= 37.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.313) U[1,2] (SODIUM >= 135.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.722) U[0,0] (MAGNESIUM <= 1.991)) [Discrimination Score: -0.606; Robustness + : 0.175; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.972 & CREATININE <= 0.872) [Discrimination Score: 1.058; Robustness + : -0.050; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 | Temp >= 36.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 50.101 | CHLORIDE <= 104.910) [Discrimination Score: -0.478; Robustness + : 13.348; Robustness - : 23.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.408) U[1,2] (Pulse >= 71.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.374 & O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.657) U[0,1] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.463 -> CALCIUM >= 8.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.331 & POTASSIUM <= 3.951) [Discrimination Score: -0.572; Robustness + : -1.232; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 78.890) U[1,1] (CHLORIDE >= 102.669)) [Discrimination Score: 1.289; Robustness + : 15.837; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.872 -> MET >= 0.003) [Discrimination Score: 1.176; Robustness + : -4.846; Robustness - : -25.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.539 -> TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.100 | TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 190.046 -> PLATELET_COUNT >= 187.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.330) U[2,2] (PROTIME_INR >= 1.116)) [Discrimination Score: 1.279; Robustness + : 4.488; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.122) U[0,0] (SODIUM <= 136.311)) [Discrimination Score: -0.583; Robustness + : 4.203; Robustness - : 7.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.215 -> PHOSPHORUS >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.333 -> hr <= 109.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.276 -> MET <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.410 -> Pulse >= 65.696) [Discrimination Score: 0.817; Robustness + : -8.296; Robustness - : -23.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.031 & TROPONIN_I <= 7.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.748 & SODIUM >= 136.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.376) U[1,1] (CREATININE <= 1.038)) [Discrimination Score: -0.699; Robustness + : 1.718; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.953 -> Pulse <= 91.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.979) U[2,2] (n_evts >= 0.088)) [Discrimination Score: 0.408; Robustness + : 0.979; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 | direct >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 69.160 -> SODIUM <= 136.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.199) U[1,2] (hr >= 72.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.639 & TROPONIN_I <= 4.855) [Discrimination Score: -1.613; Robustness + : -1.168; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.318) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
