G[1,2](hr >= 95.444 & Pulse >= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.786 -> POTASSIUM <= 5.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.404) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 105.287 -> LACTIC_ACID >= 1.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 92.907) U[0,0] (PCO2 <= 38.924)) [Discrimination Score: 0.224; Robustness + : 56.134; Robustness - : 46.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.897 -> POTASSIUM >= 3.524) [Discrimination Score: 0.997; Robustness + : -0.497; Robustness - : -1.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.190 & CO2 <= 28.982) [Discrimination Score: -0.401; Robustness + : -0.037; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.441 & LACTIC_ACID <= 2.762) [Discrimination Score: 0.197; Robustness + : 1.099; Robustness - : 0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 91.993) U[0,0] (PCO2 <= 38.921)) [Discrimination Score: -0.591; Robustness + : 1.206; Robustness - : 5.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 18.560 -> TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 99.147 & TOTAL_BILIRUBIN <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.676) U[1,2] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.663) U[2,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.160; Robustness + : 0.289; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 30.804 & PHOSPHORUS <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PCO2 >= 36.506 | PLATELET_COUNT >= 181.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID >= 1.334 | PLATELET_COUNT >= 188.012) [Discrimination Score: 0.427; Robustness + : 18.984; Robustness - : 11.228; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.605) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.462) U[0,1] (SODIUM >= 135.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 94.404 & SODIUM >= 130.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.202) U[2,2] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: -0.177; Robustness + : 1.445; Robustness - : 1.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.004 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.253 | WHITE_BLOOD_CELL_COUNT >= 8.125) [Discrimination Score: -0.218; Robustness + : 4.415; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 32.042 & OXYGEN_SATURATION >= 94.778) [Discrimination Score: -0.239; Robustness + : -3.618; Robustness - : -2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.153 & GLUCOSE >= 61.241) [Discrimination Score: 0.123; Robustness + : 0.068; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.673) U[0,2] (TOTAL_PROTEIN >= 6.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (af >= 0.001)) [Discrimination Score: -0.192; Robustness + : -0.001; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.532 & PLATELET_COUNT >= 182.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.296 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.710 | TOTAL_PROTEIN <= 6.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.277 & O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.754 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.929) U[1,2] (TOTAL_BILIRUBIN <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.218 & MAGNESIUM >= 1.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.383 -> POTASSIUM >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.372) U[0,1] (POTASSIUM <= 4.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 202.365 -> TOTAL_BILIRUBIN >= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.823 | tte >= -4.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 26.177 & TOTAL_BILIRUBIN >= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.964) U[2,2] (SODIUM >= 135.563)) [Discrimination Score: -0.357; Robustness + : 3.164; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.000 & cosen >= -2.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 9.319 | MET <= 0.551) [Discrimination Score: -0.329; Robustness + : 0.681; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.376 | PROTIME_INR >= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.381) U[0,0] (tte >= -4.623)) [Discrimination Score: 0.057; Robustness + : 4.290; Robustness - : 4.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.438 & y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.604) U[2,2] (CHLORIDE <= 105.450)) [Discrimination Score: -0.390; Robustness + : 2.854; Robustness - : 4.592; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 40.129) U[1,1] (LACTIC_ACID >= 1.420)) [Discrimination Score: 0.586; Robustness + : 15.519; Robustness - : 9.036; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.666) U[0,0] (PCO2 <= 39.232)) [Discrimination Score: -0.037; Robustness + : 7.339; Robustness - : 7.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.539 | WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.825) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 24.091 & CALCIUM >= 8.591) [Discrimination Score: -0.070; Robustness + : -1.288; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 15.103) U[0,0] (TOTAL_PROTEIN >= 6.320)) [Discrimination Score: 0.154; Robustness + : 9.757; Robustness - : 8.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 42.909 | SODIUM <= 139.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.662 | y <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.318 | POTASSIUM <= 4.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.173) U[1,2] (PHOSPHORUS >= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 61.882) U[0,2] (SODIUM >= 133.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.011) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 2.897 & y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PCO2 <= 39.047 -> y >= 0.066) [Discrimination Score: 0.919; Robustness + : 0.066; Robustness - : -5.224; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.026) U[1,2] (HEMOGLOBIN <= 13.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.401) U[0,1] (SODIUM >= 133.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 38.971 | SODIUM <= 138.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.715) U[1,2] (HEMOGLOBIN <= 13.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.772 & MAGNESIUM <= 2.460) [Discrimination Score: 0.104; Robustness + : 0.223; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.859 & tte <= 1.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.751 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN >= 0.690 | y <= 0.329) [Discrimination Score: -0.175; Robustness + : 0.329; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.888 -> LACTIC_ACID <= 2.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.110) U[1,1] (PCO2 >= 32.688)) [Discrimination Score: -0.228; Robustness + : 6.832; Robustness - : 7.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 98.899 & PLATELET_COUNT <= 211.947) [Discrimination Score: -0.234; Robustness + : 0.872; Robustness - : 2.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.589) U[0,2] (AST_GOT >= 30.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.781) U[2,2] (CREATININE >= 0.803)) [Discrimination Score: -0.631; Robustness + : 2.301; Robustness - : 8.378; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.589) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.845 | TOTAL_PROTEIN <= 7.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.095 | GLUCOSE <= 257.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.391 | SpO2 <= 97.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.821 & TOTAL_PROTEIN <= 6.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 6.360 -> tte <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.388) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.576) U[1,1] (HEMOGLOBIN >= 10.303)) [Discrimination Score: -0.079; Robustness + : 2.533; Robustness - : 2.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.420 & tte <= 1.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 38.592) U[1,1] (CHLORIDE >= 101.694)) [Discrimination Score: -0.395; Robustness + : 7.571; Robustness - : 24.164; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.869) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.920 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 56.360 | TOTAL_PROTEIN <= 6.927) [Discrimination Score: -0.120; Robustness + : 57.044; Robustness - : 67.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.672 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.935) [Discrimination Score: 0.606; Robustness + : -4.372; Robustness - : -5.135; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.593) U[0,0] (SODIUM >= 133.703)) [Discrimination Score: 0.123; Robustness + : 4.351; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.533 -> TOTAL_PROTEIN <= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 32.127 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.330) U[1,2] (TOTAL_BILIRUBIN <= 2.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.873 -> y >= 0.077) [Discrimination Score: 6.245; Robustness + : -0.060; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.405 | TOTAL_PROTEIN >= 6.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.239) U[1,1] (OXYGEN_SATURATION >= 94.831)) [Discrimination Score: -0.583; Robustness + : -0.017; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 3.289114983160155e-05 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.456) U[1,1] (POTASSIUM >= 3.768)) [Discrimination Score: -0.955; Robustness + : 0.584; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.513 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 130.622) U[0,1] (tte <= 2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.199 | BLOOD_UREA_NITROGEN <= 33.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.410) U[0,0] (TOTAL_BILIRUBIN >= 0.673)) [Discrimination Score: -0.263; Robustness + : 1.367; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 30.796 | CALCIUM <= 9.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 74.503 & edrk >= 9.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION <= 98.197 & WHITE_BLOOD_CELL_COUNT >= 7.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.126) U[1,2] (PHOSPHORUS <= 4.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.622) U[2,2] (PROTIME_INR <= 1.376)) [Discrimination Score: 0.489; Robustness + : 24.224; Robustness - : 13.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.194 & TOTAL_BILIRUBIN <= 1.385) [Discrimination Score: 0.763; Robustness + : 0.269; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.688 | GLUCOSE <= 142.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 35.952 & tte >= -4.189) [Discrimination Score: -0.370; Robustness + : 0.286; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.580) U[0,0] (TROPONIN_I >= 0.029)) [Discrimination Score: -1.014; Robustness + : 0.453; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.116 & Pulse <= 123.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 90.211 -> CREATININE <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.664) U[1,2] (OXYGEN_SATURATION >= 94.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 94.771 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.175 | Resp >= 15.172) [Discrimination Score: -0.295; Robustness + : 5.124; Robustness - : 7.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.399 | WHITE_BLOOD_CELL_COUNT <= 8.721) [Discrimination Score: 0.217; Robustness + : 0.517; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 106.328 & HEMOGLOBIN >= 11.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 7.282 | O2_Flow <= 3.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.276) U[0,0] (y <= 0.738)) [Discrimination Score: -0.579; Robustness + : 4.419; Robustness - : 11.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 88.054 & POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.494) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.126; Robustness + : 0.222; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.760 & tte >= -1.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 6.066 & TOTAL_PROTEIN >= 6.431) [Discrimination Score: 0.021; Robustness + : 0.038; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.807) U[0,2] (SODIUM >= 129.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.571 & Glasgow_Coma_Scale_Total <= 14.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.527) U[1,1] (CHLORIDE >= 101.804)) [Discrimination Score: -0.055; Robustness + : 12.312; Robustness - : 14.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & ICU_Pt_Days <= 3.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.515 & PROTIME_INR <= 1.488) [Discrimination Score: 0.071; Robustness + : 0.122; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.051 & LACTIC_ACID <= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.447) U[1,1] (PCO2 >= 35.083)) [Discrimination Score: 0.045; Robustness + : 4.419; Robustness - : 4.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 72.972 -> POTASSIUM >= 3.904) [Discrimination Score: -0.165; Robustness + : -36.200; Robustness - : -30.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.838 -> POTASSIUM <= 4.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 73.313 | edrk <= 29.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 187.996) U[0,2] (y <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.747) U[0,2] (n_edrk >= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.812 & n_edrk >= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.659 & TOTAL_BILIRUBIN >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.329 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
