G[0,1](hr >= 78.665 & Pulse >= 76.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.469 -> PLATELET_COUNT <= 198.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.596) U[0,1] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.083 -> cosen >= -2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.922 -> LOS >= 3.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.418 & MET <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.126) U[0,2] (LOS >= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.076) U[0,2] (y <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.511 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,2] (O2_Flow >= 1.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (MET >= 0.027)) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.680) U[0,2] (Pulse >= 77.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.210 -> y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.889 -> n_evts >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | Temp <= 37.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.687) U[0,1] (MET <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.648 -> n_evts <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.355 & n_evts <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.006 -> Resp <= 18.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.273 & O2_Flow >= 1.402) [Discrimination Score: 0.500; Robustness + : -0.280; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.022 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (Resp <= 21.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.158 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.557 -> hr <= 124.301) [Discrimination Score: -0.425; Robustness + : -43.314; Robustness - : -28.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.031 -> s8_edrk <= 0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,1] (Temp >= 36.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[0,2] (Pulse <= 91.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.154 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.491) U[0,0] (hr <= 100.203)) [Discrimination Score: 0.489; Robustness + : 20.613; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.276 -> O2_Flow <= 4.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.411 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.663 -> tte <= -0.155) [Discrimination Score: 0.386; Robustness + : -0.663; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.800 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.676 -> tte >= -2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.282 & y <= 0.231) [Discrimination Score: 0.372; Robustness + : -0.582; Robustness - : -4.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.240 -> Glasgow_Coma_Scale_Total >= 14.257) [Discrimination Score: -0.632; Robustness + : -0.743; Robustness - : -0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 85.964 & y >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.184 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,0] (SBP <= 156.166)) [Discrimination Score: -0.430; Robustness + : 19.678; Robustness - : 34.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.077 -> y >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.284 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.086 | SODIUM <= 137.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.288 & MAGNESIUM >= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.031 -> CREATININE >= 0.819) [Discrimination Score: 0.121; Robustness + : -0.258; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.077 -> BLOOD_UREA_NITROGEN <= 20.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.463) U[0,2] (CO2 >= 26.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.139 -> PHOSPHORUS <= 3.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.883 -> CALCIUM >= 8.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.844) U[2,2] (CHLORIDE <= 103.244)) [Discrimination Score: -0.432; Robustness + : 1.108; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.891 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.638 & Mort <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.041 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (SpO2 >= 87.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> ICU_Pt_Days >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.178 | direct >= 0.018) [Discrimination Score: -0.408; Robustness + : 0.178; Robustness - : 0.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | s24_edrk <= 0.004) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.230) U[2,2] (Resp <= 18.858)) [Discrimination Score: 0.366; Robustness + : 32.821; Robustness - : 25.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.658 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 121.521 | Temp <= 37.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.040 & SBP >= 118.149) [Discrimination Score: 0.761; Robustness + : -0.008; Robustness - : -8.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.576 & SBP <= 182.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.941) U[0,0] (SODIUM <= 138.068)) [Discrimination Score: -0.514; Robustness + : 14.510; Robustness - : 30.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.872 -> SBP >= 109.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.969 & SBP <= 141.049) [Discrimination Score: -0.497; Robustness + : -3.736; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.119) U[0,1] (SBP >= 80.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.069 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.016 -> LOS >= 2.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.586) U[0,0] (n_evts >= 0.220)) [Discrimination Score: -2.449; Robustness + : 0.586; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP <= 147.286) [Discrimination Score: 1.143; Robustness + : -12.234; Robustness - : -39.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 9.938 & SBP <= 157.931) [Discrimination Score: -0.257; Robustness + : 6.972; Robustness - : 10.898; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,1] (PLATELET_COUNT <= 205.782)) [Discrimination Score: 0.612; Robustness + : 33.200; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.749 -> WHITE_BLOOD_CELL_COUNT <= 8.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.396 -> HEMOGLOBIN <= 10.184) [Discrimination Score: 0.313; Robustness + : -0.363; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.193 & srr <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 | O2_Flow >= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,0] (SBP >= 79.708)) [Discrimination Score: 0.264; Robustness + : 57.565; Robustness - : 46.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.401 & s24_hr >= -9.701480012745223e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.626 | CREATININE >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.987 -> cosen >= -2.165) [Discrimination Score: 0.428; Robustness + : -0.824; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.173 -> PHOSPHORUS <= 3.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.566 & MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.888 & cosen >= -2.308) [Discrimination Score: 0.339; Robustness + : 0.007; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.142 -> cosen <= -0.653) [Discrimination Score: -0.555; Robustness + : -1.591; Robustness - : -1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.964) U[0,1] (cosen >= -2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.376) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.108 & SBP <= 172.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 206.999 -> SBP >= 86.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.211) U[1,2] (Temp >= 35.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,1] (Resp >= 16.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.409 | s2_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.409; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.961 & n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.650) U[1,1] (n_edrk <= 0.754)) [Discrimination Score: -0.479; Robustness + : 0.480; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.124 & SBP <= 131.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | ICU_Pt_Days <= 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.897 & SBP >= 123.380) [Discrimination Score: 1.025; Robustness + : 0.549; Robustness - : -15.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.060 & s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.947 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.157; Robustness + : 15.347; Robustness - : 13.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.643 & y <= 0.233) [Discrimination Score: 1.105; Robustness + : 0.233; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.973 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.023 -> y <= 0.219) [Discrimination Score: 0.488; Robustness + : -0.219; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[1,2] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.376) U[0,0] (n_evts >= 0.089)) [Discrimination Score: -0.402; Robustness + : 0.494; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 122.051 -> y >= 0.108) [Discrimination Score: -0.441; Robustness + : -41.331; Robustness - : -26.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | n_evts >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.723 & HEMOGLOBIN <= 10.197) [Discrimination Score: -0.158; Robustness + : -0.050; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.267) U[0,2] (PLATELET_COUNT <= 203.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,0] (hr >= 72.163)) [Discrimination Score: -0.317; Robustness + : 11.542; Robustness - : 21.079; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.233) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.438 -> s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= 0.000 & SODIUM <= 138.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.913 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.993) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.542; Robustness + : 0.072; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.062 & s8_hr <= 0.001) [Discrimination Score: 0.542; Robustness + : -0.048; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.955 | Mort <= 0.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.905) U[1,2] (Pulse <= 96.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 66.737 & lds <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.671 & s2_hr <= 0.001) [Discrimination Score: 0.288; Robustness + : -0.040; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.001 -> Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.312 | O2_Flow <= 4.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.313) U[1,2] (y >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.795 -> Resp <= 19.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.327 | O2_Flow >= 1.266) [Discrimination Score: -1.052; Robustness + : 0.401; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.395 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.812) U[0,1] (SpO2 >= 92.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,1] (edrk >= 8.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 | Resp >= 15.107) [Discrimination Score: 0.168; Robustness + : 3.439; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 -> SpO2 <= 98.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.338 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & Glasgow_Coma_Scale_Total >= 14.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.525) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.566 -> LOS <= 10.939) [Discrimination Score: -0.660; Robustness + : -7.939; Robustness - : -6.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.108 -> SBP <= 148.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.445) U[2,2] (MET <= 0.510)) [Discrimination Score: 0.694; Robustness + : 21.028; Robustness - : 8.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.656 & Pulse >= 77.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.117) U[0,1] (lds >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 20.833 -> Pulse <= 89.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.387 | Pulse >= 71.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.127) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.612; Robustness + : 0.053; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= 0.000 & WHITE_BLOOD_CELL_COUNT <= 8.310) [Discrimination Score: 0.162; Robustness + : -0.065; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 135.530 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.857 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
