G[0,2](hr >= 90.463 & Pulse >= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> cosen >= -2.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (LOS <= 4.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.307 -> Glasgow_Coma_Scale_Total >= 14.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | ICU_Pt_Days <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.693 | s2_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.693; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 | O2_Flow <= 6.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.932 | srr <= 0.085) [Discrimination Score: 1.579; Robustness + : 0.932; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.000 | SBP <= 132.597) [Discrimination Score: -0.187; Robustness + : 19.376; Robustness - : 23.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 13.840 -> SpO2 <= 96.589) [Discrimination Score: 0.090; Robustness + : -5.874; Robustness - : -6.405; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.169) U[2,2] (srr >= 0.033)) [Discrimination Score: 1.153; Robustness + : 1.169; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 76.841 & Resp >= 16.836) [Discrimination Score: 0.277; Robustness + : 1.957; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> s2_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.683 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.383 | LOS >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.227 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.335) U[1,1] (srr <= 0.113)) [Discrimination Score: -0.450; Robustness + : 0.186; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.333) U[1,1] (SBP >= 95.786)) [Discrimination Score: 0.239; Robustness + : 22.757; Robustness - : 16.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 78.251 | s8_hr >= -0.000) [Discrimination Score: -0.311; Robustness + : 11.952; Robustness - : 18.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (hr <= 95.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.467 & cosen <= -1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.482 -> Resp <= 21.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.706 -> edrk <= 29.541) [Discrimination Score: 0.216; Robustness + : -9.034; Robustness - : -11.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.421) U[1,2] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> Mort <= 0.982) [Discrimination Score: -0.849; Robustness + : -0.982; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.607) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.913 | Pulse >= 77.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.400) U[0,1] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.756) U[0,0] (SBP >= 103.224)) [Discrimination Score: -0.252; Robustness + : 16.555; Robustness - : 25.488; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.352) U[0,2] (O2_Flow >= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.914) U[0,1] (Resp <= 22.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.151 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 95.088 | MET >= 0.011) [Discrimination Score: 0.040; Robustness + : 6.222; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.014 & edrk <= 28.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.797 -> srr <= 0.125) [Discrimination Score: -0.097; Robustness + : -0.241; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.048 | SpO2 >= 91.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.547 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 89.166 -> Pulse <= 95.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.498 & Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: 0.632; Robustness + : 0.498; Robustness - : 0.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.257 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.195 & O2_Flow >= 2.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: -0.033; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.010) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.154; Robustness + : 2.424; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.645 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.196 & direct <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.812) U[1,2] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.032 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (n_evts <= 0.408)) [Discrimination Score: 2459956824986873.500; Robustness + : 0.408; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.577 & n_evts >= 0.046) [Discrimination Score: -0.748; Robustness + : -0.046; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.331) U[1,2] (ICU_Pt_Days <= 2.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.384 | n_edrk >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.499 | SpO2 <= 95.192) [Discrimination Score: -0.156; Robustness + : 29.327; Robustness - : 35.600; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.761) U[0,1] (O2_Flow <= 6.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (LOS <= 4.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.077 | ICU_Pt_Days >= 0.051) [Discrimination Score: -1.762; Robustness + : 0.077; Robustness - : 3.396; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.867) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.008; Robustness + : 13.143; Robustness - : 12.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 & Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.908) U[0,1] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.499) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> ICU_Pt_Days <= 1.740) [Discrimination Score: -1.839; Robustness + : -1.740; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.300) U[0,0] (srr >= 0.017)) [Discrimination Score: 2.330; Robustness + : 0.300; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.860 & Temp >= 36.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.900 & Temp >= 35.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[2,2] (Pulse >= 84.843)) [Discrimination Score: -0.074; Robustness + : 8.072; Robustness - : 9.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.298 & lds >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.265) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.655) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.399 & y >= 0.057) [Discrimination Score: -1.155; Robustness + : -0.057; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.194 | death <= 0.241) [Discrimination Score: -0.401; Robustness + : 0.259; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 105.732 & Resp >= 14.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Pulse <= 97.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.335 -> Resp <= 21.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 -> SBP >= 64.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.256 -> s24_edrk <= 0.003) [Discrimination Score: -0.151; Robustness + : -15.233; Robustness - : -12.578; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.244) U[1,2] (SBP >= 64.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.057) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.519 -> Resp >= 17.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.652) U[2,2] (Temp <= 37.565)) [Discrimination Score: -0.078; Robustness + : 2.587; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.285 & Glasgow_Coma_Scale_Total >= 14.703) [Discrimination Score: 0.568; Robustness + : 0.162; Robustness - : -3.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.196 -> n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (edrk >= 17.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.212 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.016 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.342) U[1,1] (Mort >= 0.000)) [Discrimination Score: 3.014; Robustness + : 5.342; Robustness - : 1.432; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.120) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.509 -> SBP <= 124.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.972 -> Temp >= 35.938) [Discrimination Score: 0.267; Robustness + : -0.795; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.010 | Resp >= 12.584) [Discrimination Score: 0.363; Robustness + : 6.894; Robustness - : 5.355; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.971) U[0,2] (Resp <= 22.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | srr >= 0.016) [Discrimination Score: -0.503; Robustness + : 0.034; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[1,2] (ICU_Pt_Days <= 2.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.484 | Pulse >= 89.283) [Discrimination Score: -0.208; Robustness + : 5.490; Robustness - : 8.584; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.245) U[0,2] (SBP >= 108.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.674 & Temp <= 37.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.805) U[0,0] (ICU_Pt_Days >= 0.177)) [Discrimination Score: -1.034; Robustness + : 0.264; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.462 | SpO2 >= 88.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.691 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 -> srr <= 0.075) [Discrimination Score: -0.370; Robustness + : -0.028; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.966 -> n_edrk <= 0.810) [Discrimination Score: 0.427; Robustness + : -3.079; Robustness - : -9.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.777 -> SpO2 <= 98.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.004 -> s8_edrk >= -0.007) [Discrimination Score: 0.348; Robustness + : -1.531; Robustness - : -4.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.078 & s24_hr >= -0.001) [Discrimination Score: 0.082; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[1,1] (SpO2 >= 92.661)) [Discrimination Score: -0.056; Robustness + : 2.563; Robustness - : 2.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.009 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[1,2] (LOS <= 3.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.007 & n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 90.322 -> y >= 0.073) [Discrimination Score: -0.031; Robustness + : -4.351; Robustness - : -4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[1,1] (Temp <= 37.194)) [Discrimination Score: -0.176; Robustness + : 0.533; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.098 & y <= 0.288) [Discrimination Score: 0.766; Robustness + : -0.098; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.456) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 & hr <= 94.988) [Discrimination Score: 0.451; Robustness + : -1.196; Robustness - : -7.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.080 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.274) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.209; Robustness + : 0.288; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.975 | s2_edrk >= -0.000) [Discrimination Score: 0.192; Robustness + : 0.434; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.259 | Temp <= 37.434) [Discrimination Score: -0.247; Robustness + : 0.986; Robustness - : 1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.464 | y <= 0.329) [Discrimination Score: 0.918; Robustness + : 3.464; Robustness - : 2.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.004 & Temp >= 36.049) [Discrimination Score: 0.628; Robustness + : 0.004; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.887 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[1,2] (Resp >= 15.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.803 | y <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (Temp >= 36.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.175 & s8_edrk >= -0.000) [Discrimination Score: -0.165; Robustness + : -0.040; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.199 -> Mort <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.006 & hr >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 88.145) U[2,2] (tte >= -3.825)) [Discrimination Score: -0.121; Robustness + : 7.582; Robustness - : 9.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> edrk <= 33.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.639 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.230 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.555 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.580) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.381 & Pulse <= 98.499) [Discrimination Score: 0.451; Robustness + : -1.011; Robustness - : -4.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.517 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.480 -> s8_hr >= -0.000) [Discrimination Score: -1.667; Robustness + : -0.480; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.397 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.835) U[0,2] (srr <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.058 -> LOS <= 10.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.149 & SpO2 >= 87.412) [Discrimination Score: 0.697; Robustness + : 0.481; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.386 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.386; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.537) U[0,2] (srr <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.018) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.231 & edrk <= 35.845) [Discrimination Score: 0.632; Robustness + : 0.231; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.798 -> SpO2 <= 99.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
