G[1,2](hr >= 72.903 & Pulse >= 73.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (ICU_Pt_Days <= 4.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.087 & PROTIME_INR >= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.872 | PARTIAL_THROMBOPLASTIN_TIME <= 36.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.375 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.142) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[0,2] (PROTIME_INR >= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.779 -> y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.973) U[0,1] (Pulse >= 72.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.063 | PLATELET_COUNT >= 216.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.364 & LOS <= 11.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.829 -> GLUCOSE >= 131.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.485 | af >= 0.003) [Discrimination Score: 0.408; Robustness + : 0.485; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.202 & MAGNESIUM >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.082 & MET <= 0.660) [Discrimination Score: 0.632; Robustness + : 0.082; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.744 -> PROTIME_INR <= 1.070) [Discrimination Score: 4.223; Robustness + : -0.463; Robustness - : -3.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.976 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.570 | POTASSIUM >= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.085 & PARTIAL_THROMBOPLASTIN_TIME <= 35.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.381) U[0,0] (TOTAL_BILIRUBIN >= 0.539)) [Discrimination Score: 0.826; Robustness + : 0.748; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 64.597 -> CHLORIDE <= 104.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.943) U[1,2] (CHLORIDE <= 104.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 55.616 & CHLORIDE <= 104.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.842) U[1,2] (HEMOGLOBIN <= 14.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.002 | n_evts <= 0.133) [Discrimination Score: -0.592; Robustness + : 0.133; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.987 -> PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.526) U[1,1] (n_evts >= 0.001)) [Discrimination Score: 0.063; Robustness + : 1.474; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.123 & TROPONIN_I <= 0.159) [Discrimination Score: 3.756; Robustness + : 0.015; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> Pulse <= 80.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 3.785 & tte >= -3.859) [Discrimination Score: 0.627; Robustness + : 0.215; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,0] (HEMOGLOBIN >= 11.554)) [Discrimination Score: 2.619; Robustness + : 2.972; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.447) U[1,2] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 32.970 -> CO2 >= 22.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.930) U[2,2] (CO2 <= 25.428)) [Discrimination Score: 1.827; Robustness + : 21.905; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.124 -> TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.644 | CO2 <= 25.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.106) U[0,1] (hr >= 71.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.095 -> TROPONIN_I <= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.653 & TROPONIN_I <= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.755 -> TROPONIN_I <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 53.575) U[0,1] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.258 & TOTAL_BILIRUBIN >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 24.698) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.400 & PARTIAL_THROMBOPLASTIN_TIME >= 34.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 61.492 & PARTIAL_THROMBOPLASTIN_TIME >= 32.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.895) U[1,2] (Resp >= 14.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.912 -> SBP >= 64.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.961) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.715)) [Discrimination Score: -0.567; Robustness + : 0.826; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.488 -> SBP <= 113.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 14.110 | Mort <= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.093 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 12.066 -> Pulse >= 71.196) [Discrimination Score: 0.520; Robustness + : -4.632; Robustness - : -13.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.447 & Resp <= 21.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 22.473 & PLATELET_COUNT >= 212.817) [Discrimination Score: 0.562; Robustness + : 0.493; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.105 | TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.328) U[0,2] (LOS <= 9.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.376) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.694 | tte >= -3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.243) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.446) U[0,2] (SODIUM >= 136.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.799) U[0,1] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.011 -> GLUCOSE <= 192.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.116 & y <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.348 | PLATELET_COUNT <= 220.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 226.477 -> SODIUM >= 136.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.849 -> SBP >= 89.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[2,2] (tte <= -0.026)) [Discrimination Score: -1.395; Robustness + : -0.023; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.916) U[0,1] (y <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.007 & PHOSPHORUS >= 3.700) [Discrimination Score: 1.876; Robustness + : 0.349; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.471 -> BLOOD_UREA_NITROGEN <= 19.584) [Discrimination Score: -1.768; Robustness + : -18.908; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 54.212) U[1,1] (BLOOD_UREA_NITROGEN >= 18.473)) [Discrimination Score: -1.743; Robustness + : 8.155; Robustness - : 32.212; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.497) U[1,2] (TOTAL_BILIRUBIN <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.227) U[1,2] (BLOOD_UREA_NITROGEN <= 19.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.019 & SBP <= 173.078) [Discrimination Score: 0.146; Robustness + : -0.019; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.809 -> hr >= 74.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.997 | n_edrk >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 211.252 -> WHITE_BLOOD_CELL_COUNT <= 10.641) [Discrimination Score: -0.859; Robustness + : -8.734; Robustness - : -2.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.881 & O2_Flow <= 6.706) [Discrimination Score: 0.952; Robustness + : 0.881; Robustness - : 0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 80.075 & TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.516 & Pulse >= 70.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,2] (Glasgow_Coma_Scale_Total >= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.442 -> MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,2] (PLATELET_COUNT <= 222.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.511 -> PHOSPHORUS >= 3.954) [Discrimination Score: 7.582; Robustness + : -0.279; Robustness - : -4.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.705 & MET <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.090 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.869 | TROPONIN_I >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.945 | Pulse >= 67.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.829 | CREATININE <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.313 | PHOSPHORUS <= 4.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.004 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.092 | s24_hr >= -0.000) [Discrimination Score: 1.025; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.931 & PROTIME_INR >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Pulse <= 110.070)) [Discrimination Score: 0.625; Robustness + : 37.053; Robustness - : 25.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.068 & MET <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.221) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.921 | WHITE_BLOOD_CELL_COUNT <= 10.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.037 & SBP >= 76.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.053) U[0,1] (PROTIME_INR >= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.908) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.339 | O2_Flow <= 5.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.299 | PARTIAL_THROMBOPLASTIN_TIME >= 32.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (SBP <= 147.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.815 | Pulse <= 103.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.798) U[0,1] (POTASSIUM <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 14.664 & tte <= -0.010) [Discrimination Score: -0.700; Robustness + : -0.064; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.677 | PARTIAL_THROMBOPLASTIN_TIME <= 35.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.391 & SBP >= 67.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.816 & MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.050) U[2,2] (TROPONIN_I <= 0.132)) [Discrimination Score: -2.773; Robustness + : 0.449; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.407 | WHITE_BLOOD_CELL_COUNT <= 9.430) [Discrimination Score: -1.189; Robustness + : 20.265; Robustness - : 44.736; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Temp <= 37.155 & WHITE_BLOOD_CELL_COUNT >= 9.075) [Discrimination Score: 0.565; Robustness + : -0.186; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.070 | SODIUM >= 136.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[0,2] (Pulse >= 68.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.217 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.170 & WHITE_BLOOD_CELL_COUNT <= 10.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.683) U[2,2] (Resp >= 14.003)) [Discrimination Score: -0.628; Robustness + : 4.407; Robustness - : 5.773; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.645) U[0,2] (PROTIME_INR <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.208 | PARTIAL_THROMBOPLASTIN_TIME <= 35.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 114.765 & y <= 0.166) [Discrimination Score: 1.335; Robustness + : 0.166; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.880 | MAGNESIUM <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,2] (y <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (direct <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.028 & n_evts >= 0.036) [Discrimination Score: -0.651; Robustness + : -0.036; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.331) U[2,2] (Pulse <= 78.463)) [Discrimination Score: 0.794; Robustness + : 6.544; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> TROPONIN_I <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.376 -> PLATELET_COUNT >= 217.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.852 -> Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.018 | PHOSPHORUS <= 4.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.814) U[0,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.688) U[0,2] (CREATININE >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,0] (PROTIME_INR >= 0.930)) [Discrimination Score: -1.522; Robustness + : 0.037; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.877) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.192)) [Discrimination Score: 4.744; Robustness + : 1.748; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.895 | MAGNESIUM <= 2.046) [Discrimination Score: -2.930; Robustness + : 0.453; Robustness - : 1.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.673 | hr <= 102.436) [Discrimination Score: 1.108; Robustness + : 28.489; Robustness - : 11.994; Percent Class + : 1.000; Percent Class - : 0.000]
