G[0,2](hr >= 76.657 & Pulse >= 80.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.865 | Pulse >= 71.183) [Discrimination Score: -0.668; Robustness + : 8.219; Robustness - : 23.212; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> s8_hr <= -0.000) [Discrimination Score: -0.518; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.668) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.033 & tte <= -0.067) [Discrimination Score: -0.880; Robustness + : -0.067; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.840 & n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.646 | LOS >= 2.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.964 & n_evts <= 0.377) [Discrimination Score: 38.171; Robustness + : -0.031; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 107.583) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.881 -> PLATELET_COUNT >= 135.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.012 & PLATELET_COUNT <= 194.597) [Discrimination Score: 3.463; Robustness + : -1.242; Robustness - : -17.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.723) U[1,2] (PLATELET_COUNT >= 82.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 96.394) U[0,2] (SODIUM <= 136.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.021 -> PLATELET_COUNT <= 178.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.170 | PLATELET_COUNT <= 197.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.678) U[0,1] (Resp <= 18.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.016) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.755 & WHITE_BLOOD_CELL_COUNT <= 8.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.532 & Mort >= 0.165) [Discrimination Score: -0.166; Robustness + : -0.165; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.078 | O2_Flow <= 2.487) [Discrimination Score: 1.697; Robustness + : 3.078; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.253) U[0,0] (MET <= 0.600)) [Discrimination Score: 0.960; Robustness + : 34.776; Robustness - : 17.132; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.848) U[0,1] (ICU_Pt_Days >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 | MET <= 0.508) [Discrimination Score: -0.866; Robustness + : 0.508; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.813 & PLATELET_COUNT <= 170.878) [Discrimination Score: 3.464; Robustness + : 1.280; Robustness - : -41.122; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.982) U[1,2] (Resp <= 18.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.224) U[0,1] (Resp <= 18.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.543) U[1,1] (Resp >= 12.455)) [Discrimination Score: -0.692; Robustness + : 1.702; Robustness - : 4.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.815) U[0,2] (SBP <= 138.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.327) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.848)) [Discrimination Score: -1.684; Robustness + : 0.605; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[0,0] (Temp <= 37.198)) [Discrimination Score: -0.619; Robustness + : 0.313; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.711 | Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.026 & Resp <= 21.655) [Discrimination Score: -1.759; Robustness + : -0.026; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.633 -> PLATELET_COUNT >= 122.251) [Discrimination Score: 3.464; Robustness + : -6.551; Robustness - : -89.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.003 | PLATELET_COUNT <= 209.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.867) U[0,2] (n_edrk <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.995 | O2_Flow <= 6.395) [Discrimination Score: 0.991; Robustness + : 5.087; Robustness - : 3.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.035 & Pulse >= 79.139) [Discrimination Score: -0.111; Robustness + : -1.730; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.954) U[2,2] (y >= 0.018)) [Discrimination Score: -3.464; Robustness + : 0.118; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.722 -> hr <= 105.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 196.707 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.345 -> WHITE_BLOOD_CELL_COUNT >= 7.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.337) U[1,1] (PLATELET_COUNT <= 203.863)) [Discrimination Score: 1.876; Robustness + : 110.713; Robustness - : 23.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.112 -> ICU_Pt_Days <= 2.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.480 -> n_evts >= 0.212) [Discrimination Score: 1854444474484447.750; Robustness + : -0.480; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.100) U[0,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.952 | Resp <= 20.713) [Discrimination Score: 0.543; Robustness + : 6.636; Robustness - : 4.318; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.343) U[1,2] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.037 & lds >= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (O2_Flow >= 1.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.683 & n_evts <= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.426 & O2_Flow >= 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.597 | SBP >= 92.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.350 -> SODIUM >= 136.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.976 | MAGNESIUM <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.711) U[1,2] (POTASSIUM <= 4.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.872 | HEMOGLOBIN <= 12.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.371) U[0,0] (HEMOGLOBIN >= 10.872)) [Discrimination Score: -0.926; Robustness + : 1.843; Robustness - : 2.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.691 -> y <= 0.248) [Discrimination Score: -0.476; Robustness + : -6.691; Robustness - : -5.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.355 & Temp <= 37.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.848 & SODIUM >= 135.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.405) U[1,2] (n_evts <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.590 -> POTASSIUM >= 4.100) [Discrimination Score: -6213315971200849.000; Robustness + : -0.590; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.995) U[1,1] (n_evts <= 0.852)) [Discrimination Score: 8620878128323966.000; Robustness + : 0.852; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.274 -> n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 126.789 | SBP <= 158.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.273) U[1,2] (cosen <= -1.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.786 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.062 & s24_hr <= 0.001) [Discrimination Score: 3.464; Robustness + : -0.065; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.623 -> n_edrk >= 0.014) [Discrimination Score: -0.739; Robustness + : -0.981; Robustness - : -0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.601 | y >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.280 & lds >= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.874 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.961 & Pulse >= 80.706) [Discrimination Score: -0.380; Robustness + : -3.115; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.319) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.189 & SBP <= 179.416) [Discrimination Score: -0.242; Robustness + : -0.189; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.355) U[1,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.088) U[1,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.484 -> SBP >= 78.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.029 & O2_Flow <= 4.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.681 & O2_Flow >= 1.314) [Discrimination Score: -1.500; Robustness + : -0.285; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.034 -> POTASSIUM <= 4.263) [Discrimination Score: 1.225; Robustness + : -0.320; Robustness - : -2.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.114 -> SODIUM <= 136.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.041 | O2_Flow <= 4.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.836 | O2_Flow <= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.631) U[0,2] (O2_Flow >= 1.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.270) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.175 -> HEMOGLOBIN <= 11.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.768 | Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.371 -> WHITE_BLOOD_CELL_COUNT <= 8.217) [Discrimination Score: -1.427; Robustness + : -1.134; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.729) U[0,0] (PLATELET_COUNT <= 211.924)) [Discrimination Score: 3.269; Robustness + : 117.217; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.219 | PLATELET_COUNT >= 90.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.540 | WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 1.325 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.758) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.885) U[1,2] (SBP >= 126.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.014 & SpO2 >= 93.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 7.267 -> y >= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -1.8487697123343726e-05) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.868 | s24_hr >= -0.002) [Discrimination Score: 16546.345; Robustness + : 0.868; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.004 | Temp >= 36.488) [Discrimination Score: -0.879; Robustness + : 0.371; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.577) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 99.292 -> Temp >= 35.642) [Discrimination Score: -0.346; Robustness + : -20.258; Robustness - : -14.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.619 & WHITE_BLOOD_CELL_COUNT <= 8.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[0,0] (y <= 0.245)) [Discrimination Score: -1.249; Robustness + : 0.245; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.349 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.073 -> hr >= 82.761) [Discrimination Score: 0.951; Robustness + : -0.355; Robustness - : -16.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.785 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[1,2] (edrk >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.417) U[0,1] (Temp <= 36.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.097 -> SBP >= 94.991) [Discrimination Score: -0.461; Robustness + : -42.548; Robustness - : -26.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.648 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.548) U[1,2] (Pulse <= 84.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.679 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.126) U[1,2] (n_edrk >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.025 -> Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.288) U[0,2] (direct >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.084) U[1,2] (LOS >= 3.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 174.200 | Pulse >= 73.466) [Discrimination Score: 1.912; Robustness + : 84.533; Robustness - : 15.534; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.914) U[2,2] (MAGNESIUM <= 2.165)) [Discrimination Score: 1.276; Robustness + : 1.364; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.713 | POTASSIUM <= 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.644) U[0,2] (lds >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.973 | lds <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.064) U[0,1] (lds <= 1.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.793 | lds <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.955 -> Resp <= 19.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.620 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.373 & Resp <= 21.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.766) U[0,2] (POTASSIUM >= 4.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.010 & Glasgow_Coma_Scale_Total <= 14.641) [Discrimination Score: -0.687; Robustness + : -1.863; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.826 -> MAGNESIUM >= 2.018) [Discrimination Score: -0.435; Robustness + : -0.529; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.831) U[0,1] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.854 | Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.650 -> Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.458 -> Glasgow_Coma_Scale_Total >= 14.208) [Discrimination Score: 0.911; Robustness + : -1.023; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (SODIUM <= 136.324)) [Discrimination Score: 1.136; Robustness + : 1.172; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 -> af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.518 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.196) U[2,2] (SBP <= 161.081)) [Discrimination Score: -0.710; Robustness + : 23.542; Robustness - : 45.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.906 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.027 -> s8_edrk >= -0.004) [Discrimination Score: 0.868; Robustness + : -0.004; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.643 -> hr <= 114.882) [Discrimination Score: -0.882; Robustness + : -35.404; Robustness - : -23.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 & SBP >= 100.998) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -4.287; Percent Class + : 0.000; Percent Class - : 1.000]
