G[0,0](hr >= 66.501 & Pulse >= 60.958) [Discrimination Score: 0.212; Robustness + : 32.686; Robustness - : 26.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.465 -> PLATELET_COUNT <= 305.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.275 & PROTIME_INR >= 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.994 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.664 & n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.085 | ICU_Pt_Days >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.177 -> PROTIME_INR <= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.554 -> LOS >= 5.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.462 | srr >= 0.084) [Discrimination Score: 1.086; Robustness + : 0.626; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 120.648 | SODIUM <= 141.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.204 | SODIUM <= 141.816) [Discrimination Score: -0.617; Robustness + : 4.079; Robustness - : 4.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.739 | tte <= -0.004) [Discrimination Score: -0.290; Robustness + : 0.739; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.492 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.151 -> HEMOGLOBIN >= 10.259) [Discrimination Score: -0.260; Robustness + : -0.888; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.041) U[1,1] (direct <= 0.500)) [Discrimination Score: 2.961; Robustness + : 0.955; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 105.482 | CREATININE <= 1.236) [Discrimination Score: 0.832; Robustness + : 0.812; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.250) U[1,1] (CO2 <= 25.099)) [Discrimination Score: 1.648; Robustness + : 2.231; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.293 -> WHITE_BLOOD_CELL_COUNT <= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.130) U[1,2] (hr <= 112.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.072 | PLATELET_COUNT <= 330.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.580 & hr >= 60.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.002 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.565 -> MET >= 1.4810571078046921e-06) [Discrimination Score: -0.983; Robustness + : -7.435; Robustness - : -3.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.889 -> PHOSPHORUS >= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.784) U[1,2] (CREATININE <= 1.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 138.657 -> HEMOGLOBIN <= 11.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.992) U[2,2] (tte >= -1.523)) [Discrimination Score: -0.740; Robustness + : 1.523; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.969) U[2,2] (lds >= 1.016)) [Discrimination Score: 0.274; Robustness + : 0.994; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.523 & SODIUM <= 139.963) [Discrimination Score: 2.114; Robustness + : 1.292; Robustness - : -1.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.682 | PLATELET_COUNT >= 148.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[1,1] (O2_Flow >= 1.161)) [Discrimination Score: -1.250; Robustness + : 0.772; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.620 | y <= 0.235) [Discrimination Score: 2.265; Robustness + : 0.242; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.996) U[0,1] (POTASSIUM >= 3.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.132) U[0,0] (HEMOGLOBIN >= 9.754)) [Discrimination Score: 0.890; Robustness + : 0.967; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 171.769 -> srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.158 -> PHOSPHORUS >= 2.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 128.870 -> WHITE_BLOOD_CELL_COUNT >= 9.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.326 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.328 & direct <= 0.315) [Discrimination Score: 1.581; Robustness + : 0.315; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.562 & Mort <= 0.514) [Discrimination Score: 0.632; Robustness + : 0.514; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.989 | y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 9.482 & y <= 0.039) [Discrimination Score: 1.221; Robustness + : 0.039; Robustness - : -3.185; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.279) U[0,0] (Pulse >= 64.527)) [Discrimination Score: 0.410; Robustness + : 36.066; Robustness - : 23.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.003 & PHOSPHORUS <= 3.375) [Discrimination Score: 1.288; Robustness + : 0.042; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.000 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.928 | PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.150 | Mort >= 0.004) [Discrimination Score: -3.695; Robustness + : 0.412; Robustness - : 1.941; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.511) U[0,2] (Pulse >= 62.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.120 | GLUCOSE <= 138.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.973 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 2.314 -> Pulse >= 72.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.786) U[0,2] (lds >= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.814 -> POTASSIUM <= 4.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.895) U[0,1] (PHOSPHORUS >= 2.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 114.970 -> srr <= 0.253) [Discrimination Score: 0.211; Robustness + : -16.962; Robustness - : -23.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.005 | n_edrk >= 0.227) [Discrimination Score: 0.451; Robustness + : 0.758; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.794 | PLATELET_COUNT <= 310.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.119 & CO2 >= 22.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.539) U[0,0] (SODIUM <= 139.562)) [Discrimination Score: -0.400; Robustness + : 2.244; Robustness - : 2.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.979 -> srr <= 0.214) [Discrimination Score: -0.075; Robustness + : -0.473; Robustness - : -0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.050) U[0,0] (LOS >= 9.075)) [Discrimination Score: -0.151; Robustness + : 2.925; Robustness - : 3.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 144.119 -> Pulse >= 60.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.004 | O2_Flow <= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.570) U[0,2] (hr >= 63.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.049 -> Mort >= 0.007) [Discrimination Score: 1.851; Robustness + : 0.007; Robustness - : -3.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.679 | cosen >= -2.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.014) U[0,1] (dfa <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.000 -> ICU_Pt_Days >= 0.059) [Discrimination Score: 1.588; Robustness + : 0.000; Robustness - : -3.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.379) U[2,2] (Pulse <= 100.545)) [Discrimination Score: -0.162; Robustness + : 8.668; Robustness - : 12.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.005 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.896 | PLATELET_COUNT >= 172.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.685 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.958 -> srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[0,2] (SODIUM <= 139.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.666 & SODIUM >= 137.650) [Discrimination Score: 0.525; Robustness + : -0.267; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.376 | tte >= -0.793) [Discrimination Score: -3.044; Robustness + : 0.797; Robustness - : 1.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.925 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.453) U[1,2] (PROTIME_INR <= 2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.750 -> hr <= 112.325) [Discrimination Score: 0.174; Robustness + : -11.438; Robustness - : -15.255; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.158) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.349 | O2_Flow >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.656 | WHITE_BLOOD_CELL_COUNT >= 9.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,2] (n_edrk >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[0,0] (tte >= -3.853)) [Discrimination Score: 1.142; Robustness + : 3.853; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.634; Robustness + : 0.003; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 21.439 & PARTIAL_THROMBOPLASTIN_TIME <= 35.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.304) U[1,1] (O2_Flow <= 4.049)) [Discrimination Score: 0.452; Robustness + : 2.127; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.050 -> edrk <= 24.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.502) U[0,0] (PHOSPHORUS >= 2.588)) [Discrimination Score: -1.763; Robustness + : 0.362; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.245 | CO2 >= 22.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 -> n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[0,0] (PROTIME_INR >= 1.923)) [Discrimination Score: 0.690; Robustness + : 0.341; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.042 | n_edrk <= 0.978) [Discrimination Score: -1.662; Robustness + : -0.010; Robustness - : 3.317; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.537) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.578 | BLOOD_UREA_NITROGEN <= 32.553) [Discrimination Score: -4.759; Robustness + : 3.158; Robustness - : 11.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.958 -> O2_Flow <= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.942 & WHITE_BLOOD_CELL_COUNT <= 11.505) [Discrimination Score: -0.328; Robustness + : -0.016; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.433 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.855 -> Pulse <= 114.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.609) U[1,2] (srr >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.881 & SODIUM <= 138.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 107.873 -> hr <= 120.983) [Discrimination Score: 0.229; Robustness + : -17.540; Robustness - : -23.395; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.776) U[0,1] (GLUCOSE >= 105.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.288 -> WHITE_BLOOD_CELL_COUNT >= 9.048) [Discrimination Score: -0.950; Robustness + : -1.031; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.994 & CHLORIDE >= 104.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.415 & O2_Flow >= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.577 & edrk >= 20.169) [Discrimination Score: 1.584; Robustness + : -0.153; Robustness - : -5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.999 | O2_Flow >= 1.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.045) U[2,2] (CREATININE <= 1.223)) [Discrimination Score: -2.104; Robustness + : 1.300; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.033) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.254) U[1,2] (ICU_Pt_Days <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.707 & PHOSPHORUS >= 2.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.208) U[0,1] (PHOSPHORUS <= 2.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.821 -> edrk >= 14.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.000 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.844) U[0,1] (LOS <= 11.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.553) U[0,0] (HEMOGLOBIN >= 10.498)) [Discrimination Score: -2.105; Robustness + : 1.874; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.151 | Glasgow_Coma_Scale_Total <= 14.734) [Discrimination Score: 0.267; Robustness + : 0.334; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 21.403 & POTASSIUM <= 4.872) [Discrimination Score: -0.677; Robustness + : 0.502; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.778 -> WHITE_BLOOD_CELL_COUNT <= 12.045) [Discrimination Score: -0.392; Robustness + : -3.869; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.689 | lds >= 0.583) [Discrimination Score: -0.017; Robustness + : 1.102; Robustness - : 1.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.788 | Pulse >= 82.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.095) U[0,2] (O2_Flow >= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 & s8_hr <= -4.400040879566678e-05) [Discrimination Score: 0.096; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.148 | WHITE_BLOOD_CELL_COUNT <= 10.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.910) U[0,0] (PLATELET_COUNT >= 187.722)) [Discrimination Score: 0.171; Robustness + : 32.943; Robustness - : 24.278; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.732) U[0,2] (GLUCOSE <= 126.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.996 | edrk >= 11.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.135 & y <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.461 | n_evts <= 0.830) [Discrimination Score: 2.522; Robustness + : 0.830; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.861 -> Resp >= 13.363) [Discrimination Score: -0.191; Robustness + : -6.600; Robustness - : -5.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.423 | ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.037 & PHOSPHORUS >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.814) U[1,2] (LOS <= 11.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.808 & Resp >= 19.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.456) U[1,2] (Resp <= 20.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.422) U[0,0] (Resp <= 22.092)) [Discrimination Score: 0.482; Robustness + : 21.592; Robustness - : 9.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.123 & WHITE_BLOOD_CELL_COUNT <= 11.836) [Discrimination Score: 3.506; Robustness + : 1.012; Robustness - : -2.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.296 -> srr >= 0.108) [Discrimination Score: 3.740; Robustness + : -0.270; Robustness - : -1.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.955) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.281 -> WHITE_BLOOD_CELL_COUNT >= 8.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
