G[0,2](hr >= 64.569 & Pulse >= 60.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 210.583 | PLATELET_COUNT >= 214.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.841 -> HEMOGLOBIN <= 10.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.856 & MAGNESIUM <= 1.975) [Discrimination Score: -1.648; Robustness + : -0.039; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 163.921 & HEMOGLOBIN <= 10.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.289 & HEMOGLOBIN <= 10.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.369 & PLATELET_COUNT >= 216.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & s8_hr <= 4.050411616976259e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.757 & Pulse <= 87.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.620 -> n_evts <= 0.270) [Discrimination Score: 2.064; Robustness + : -3.879; Robustness - : -28.440; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.696) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.531 | y >= 0.028) [Discrimination Score: -1.155; Robustness + : 0.531; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.769 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.823) U[0,1] (Pulse >= 63.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[1,2] (SBP <= 177.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.433 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | Pulse >= 62.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.405 -> tte >= -2.880) [Discrimination Score: -0.630; Robustness + : -2.880; Robustness - : -2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.886 -> y <= 0.462) [Discrimination Score: -2.641; Robustness + : -0.886; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.918) U[1,2] (SBP >= 139.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.179 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.895) U[1,2] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (Mort >= 0.095)) [Discrimination Score: -0.865; Robustness + : -0.011; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.050 & Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.219 -> LOS <= 10.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.492) U[0,2] (SBP >= 137.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.049) U[0,2] (Resp <= 19.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 78.430 -> SBP <= 182.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.388 | Resp <= 19.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.566 | SpO2 >= 93.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.647) U[0,1] (hr >= 68.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 & MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.750 | Temp <= 37.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[0,1] (SBP >= 133.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & cosen <= -1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.328) U[1,1] (LOS <= 6.230)) [Discrimination Score: -0.789; Robustness + : 2.672; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,0] (Temp >= 36.200)) [Discrimination Score: 0.020; Robustness + : 0.723; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.598) U[0,2] (hr <= 92.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.462) U[0,1] (Pulse <= 75.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.814 | n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.826) U[0,1] (n_evts <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.092 & hr <= 116.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.064) U[1,1] (Resp <= 19.643)) [Discrimination Score: -0.358; Robustness + : 5.008; Robustness - : 6.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.328 & Temp >= 36.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.156) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 220.744) U[0,2] (SBP >= 144.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 71.034 | WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 1.298; Robustness + : 93.928; Robustness - : 47.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.428 & SBP >= 66.615) [Discrimination Score: 0.617; Robustness + : 0.284; Robustness - : -0.854; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.877) U[1,1] (SBP <= 157.166)) [Discrimination Score: -0.957; Robustness + : 11.787; Robustness - : 43.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.826 -> SBP >= 66.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.034) U[0,0] (SBP >= 102.739)) [Discrimination Score: 4.362; Robustness + : 61.723; Robustness - : 13.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 81.102 | SODIUM <= 136.503) [Discrimination Score: 1.333; Robustness + : 83.860; Robustness - : 38.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.736 | SBP <= 168.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.938 & SBP <= 162.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.920) U[2,2] (SBP >= 127.371)) [Discrimination Score: 1.204; Robustness + : 37.590; Robustness - : 8.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.190 | SpO2 <= 98.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (Pulse <= 101.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.184 & O2_Flow >= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.390 & n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.976 | Resp >= 12.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.554 | Pulse >= 63.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.984 | SBP >= 89.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.045 -> hr >= 67.441) [Discrimination Score: 2.208; Robustness + : -0.120; Robustness - : -21.481; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 92.878) U[0,1] (y <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[1,1] (Temp >= 36.050)) [Discrimination Score: -0.176; Robustness + : 0.875; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.229 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> tte >= -1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[0,2] (Glasgow_Coma_Scale_Total >= 14.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.473 & Pulse >= 64.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.130 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.934 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.036 & ICU_Pt_Days <= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.586 & LOS <= 5.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.441; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.150 -> WHITE_BLOOD_CELL_COUNT <= 9.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.123 | PLATELET_COUNT <= 220.756) [Discrimination Score: -1.648; Robustness + : 2.268; Robustness - : 8.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.370 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 67.785 & Mort >= 0.005) [Discrimination Score: -1.699; Robustness + : -3.449; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.950 & y <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,2] (Resp <= 21.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.692 -> n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.803 | SODIUM <= 136.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.013) U[0,2] (n_evts >= 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.064 & POTASSIUM >= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.810) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.344 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.901 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.818) U[0,2] (O2_Flow >= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.381 -> Pulse >= 62.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 216.244 | Pulse <= 74.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 61.018 & WHITE_BLOOD_CELL_COUNT <= 8.941) [Discrimination Score: -1.304; Robustness + : -0.206; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.226) U[0,0] (Pulse >= 60.235)) [Discrimination Score: -2.951; Robustness + : 1.394; Robustness - : 20.336; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.843) U[1,2] (Pulse >= 65.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.514) U[1,2] (Pulse <= 76.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 68.224 | SODIUM >= 136.127) [Discrimination Score: 5.487; Robustness + : 6.916; Robustness - : 0.873; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 212.726) U[1,1] (Pulse <= 77.494)) [Discrimination Score: -1.647; Robustness + : 37.480; Robustness - : 93.726; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.005) U[1,2] (Pulse <= 110.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.095) U[0,2] (Pulse <= 106.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.979 | Pulse >= 63.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.569) U[1,2] (n_edrk >= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[2,2] (O2_Flow >= 2.239)) [Discrimination Score: -0.801; Robustness + : 0.118; Robustness - : 1.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.322 -> Mort <= 0.658) [Discrimination Score: -0.866; Robustness + : -0.658; Robustness - : -0.514; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.323) U[2,2] (direct >= 0.019)) [Discrimination Score: -1.155; Robustness + : 0.323; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.833) U[1,1] (Pulse <= 76.033)) [Discrimination Score: 4.502; Robustness + : 14.725; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.045) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 61.377 & Resp <= 19.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.931 | Pulse >= 64.586) [Discrimination Score: -2.001; Robustness + : 4.931; Robustness - : 15.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 59.862 | PLATELET_COUNT <= 225.474) [Discrimination Score: -1.570; Robustness + : 7.108; Robustness - : 29.198; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.809) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.258 | hr <= 118.171) [Discrimination Score: 2.064; Robustness + : 53.672; Robustness - : 29.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.912 | y <= 0.192) [Discrimination Score: -0.478; Robustness + : 0.192; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.244 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.666) U[0,0] (y <= 0.836)) [Discrimination Score: 0.656; Robustness + : 1.793; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.898 | n_evts <= 0.985) [Discrimination Score: 0.683; Robustness + : 0.985; Robustness - : 0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.152 | SBP <= 171.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.914) U[0,1] (SODIUM <= 136.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.003 & hr <= 115.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.708 -> hr >= 65.703) [Discrimination Score: 2.056; Robustness + : -0.418; Robustness - : -23.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 61.315 -> POTASSIUM >= 4.107) [Discrimination Score: 2.165; Robustness + : -2.852; Robustness - : -27.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.447 & hr >= 65.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.910 -> hr >= 60.121) [Discrimination Score: 2.064; Robustness + : -4.378; Robustness - : -28.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 66.058 & MAGNESIUM <= 1.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.791) U[0,2] (Resp <= 21.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.885 & PLATELET_COUNT >= 212.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.257) U[0,0] (n_edrk <= 0.925)) [Discrimination Score: -0.211; Robustness + : 0.465; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[0,1] (tte >= -3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr >= 62.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.342) U[1,2] (n_edrk <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 161.137) U[0,2] (n_edrk >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.938) U[0,1] (SODIUM <= 136.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.875) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.876 & n_edrk >= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.949 -> n_edrk >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.771 & s24_edrk >= -0.006) [Discrimination Score: 0.389; Robustness + : 0.006; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.155 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.643 & n_edrk >= 0.229) [Discrimination Score: 1.577; Robustness + : 0.641; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.176 | tte >= -3.855) [Discrimination Score: -2.216; Robustness + : 4.076; Robustness - : 25.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.985) U[2,2] (O2_Flow <= 5.704)) [Discrimination Score: 0.615; Robustness + : 3.704; Robustness - : 2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.383 | LOS >= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
