G[0,1](hr >= 73.072 & Pulse >= 65.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.952 & PHOSPHORUS >= 2.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.533 | PLATELET_COUNT >= 198.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.264 & n_evts >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.983 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.043 & n_evts >= 0.257) [Discrimination Score: -0.215; Robustness + : -0.257; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.968 | n_evts <= 0.799) [Discrimination Score: 0.567; Robustness + : 0.799; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.058) U[1,2] (MET <= 0.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 72.470 & Pulse <= 93.338) [Discrimination Score: -0.850; Robustness + : -5.503; Robustness - : 4.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.572 & y <= 0.907) [Discrimination Score: 0.866; Robustness + : 0.572; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.023 | LOS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.901 & LOS <= 9.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 73.123 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.419 | hr >= 60.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.581 & PHOSPHORUS >= 2.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 130.061 -> hr >= 71.090) [Discrimination Score: 0.529; Robustness + : -11.939; Robustness - : -15.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.294 | WHITE_BLOOD_CELL_COUNT >= 9.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.944 -> hr >= 70.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 98.478 | PLATELET_COUNT <= 204.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.227 & MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.141 -> n_evts >= 0.017) [Discrimination Score: 1.963; Robustness + : -0.781; Robustness - : -17.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 70.185 | PARTIAL_THROMBOPLASTIN_TIME >= 30.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.564) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.894 & MET <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 68.204 -> y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.543 -> n_evts <= 0.665) [Discrimination Score: 1.270; Robustness + : -0.665; Robustness - : -3.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.045 -> PROTIME_INR >= 1.044) [Discrimination Score: -1.490; Robustness + : -0.948; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.134 & PARTIAL_THROMBOPLASTIN_TIME <= 31.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.258 | y >= 0.006) [Discrimination Score: -7.157; Robustness + : -0.006; Robustness - : 0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (Pulse <= 73.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.404) U[2,2] (tte <= -0.086)) [Discrimination Score: -0.471; Robustness + : 0.404; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.837) U[0,0] (Resp <= 18.523)) [Discrimination Score: -0.408; Robustness + : 0.837; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (Mort <= 0.745)) [Discrimination Score: 0.514; Robustness + : 0.745; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.367 & PARTIAL_THROMBOPLASTIN_TIME <= 31.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,2] (PHOSPHORUS <= 2.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.369 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.574) U[0,2] (n_edrk <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.898) U[0,2] (PLATELET_COUNT <= 202.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.047) U[1,2] (n_edrk >= 0.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.099) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.900 -> WHITE_BLOOD_CELL_COUNT >= 9.107) [Discrimination Score: -0.007; Robustness + : -0.503; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.662 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.513 -> PHOSPHORUS >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.977 | ICU_Pt_Days >= 0.147) [Discrimination Score: -1.817; Robustness + : -0.023; Robustness - : 3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 119.198 -> ICU_Pt_Days <= 3.496) [Discrimination Score: -15.053; Robustness + : -22.802; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.205) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.576)) [Discrimination Score: -1.213; Robustness + : 1.034; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.944 & ICU_Pt_Days >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.776) U[0,1] (MAGNESIUM >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.981) U[1,2] (SBP <= 166.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 2.001 & SBP >= 88.339) [Discrimination Score: 0.244; Robustness + : -0.101; Robustness - : -2.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.932 -> SBP >= 120.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 197.955 & SBP <= 152.700) [Discrimination Score: -0.572; Robustness + : -2.880; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.042 | SBP <= 145.434) [Discrimination Score: -1.916; Robustness + : 0.823; Robustness - : 23.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 181.588 -> WHITE_BLOOD_CELL_COUNT <= 9.416) [Discrimination Score: 0.797; Robustness + : -31.059; Robustness - : -54.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 129.305 & SBP >= 81.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.185) U[0,0] (Pulse <= 81.652)) [Discrimination Score: 1.581; Robustness + : 17.123; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.584 & Resp <= 18.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.182 & y >= 0.128) [Discrimination Score: 0.490; Robustness + : -0.128; Robustness - : -0.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.747 & n_evts <= 0.656) [Discrimination Score: 4.236; Robustness + : 0.246; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.626 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.316 & PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.145 | SBP >= 77.130) [Discrimination Score: 1.762; Robustness + : 72.929; Robustness - : 35.268; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.153) U[1,2] (SBP >= 75.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.024 & Pulse >= 65.443) [Discrimination Score: -0.910; Robustness + : -2.487; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.470 -> Pulse <= 81.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.196 & Pulse >= 66.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 62.936 -> WHITE_BLOOD_CELL_COUNT <= 9.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.940 -> Pulse >= 65.832) [Discrimination Score: 1.436; Robustness + : -1.549; Robustness - : -15.311; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[1,2] (Pulse >= 67.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.709 & Pulse >= 69.709) [Discrimination Score: -1.372; Robustness + : -5.871; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 8.528 -> y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.031) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.413) U[0,2] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.739) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.057 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.515 -> SBP >= 139.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.615 | PHOSPHORUS <= 3.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.217 & lds <= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.955 | lds >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.884 & PLATELET_COUNT <= 204.163) [Discrimination Score: 20.162; Robustness + : -0.179; Robustness - : -7.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.953 -> lds <= 1.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.956 -> MAGNESIUM <= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.862) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.467)) [Discrimination Score: -3.165; Robustness + : 0.002; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.116) U[0,2] (Resp <= 19.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[0,1] (af <= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.609) U[0,2] (hr <= 116.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (MET <= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.668; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: -0.321; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.304 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.204; Robustness + : 20.262; Robustness - : 19.586; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.213) U[0,1] (y <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.395 -> y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.029 | ICU_Pt_Days >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 69.133 | ICU_Pt_Days <= 3.724) [Discrimination Score: -1.833; Robustness + : 4.005; Robustness - : 17.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.218 | SBP >= 62.569) [Discrimination Score: 1.486; Robustness + : 87.489; Robustness - : 47.431; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.136) U[0,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | Pulse >= 64.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.243) U[2,2] (SBP <= 154.739)) [Discrimination Score: -1.548; Robustness + : 6.155; Robustness - : 44.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.495 -> edrk <= 27.600) [Discrimination Score: -0.366; Robustness + : -13.335; Robustness - : -11.786; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.554 & O2_Flow <= 5.109) [Discrimination Score: 1.812; Robustness + : 1.554; Robustness - : -2.161; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[1,2] (Pulse >= 62.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.513 | n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 5.701 -> n_evts <= 0.527) [Discrimination Score: -2.491; Robustness + : -2.701; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.140 | PARTIAL_THROMBOPLASTIN_TIME <= 31.632) [Discrimination Score: 2.512; Robustness + : 1.532; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.224 | PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.384) U[0,2] (lds >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,1] (PHOSPHORUS >= 2.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.104) U[0,0] (HEMOGLOBIN >= 9.964)) [Discrimination Score: -2.074; Robustness + : -0.064; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.335 -> direct <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.088 -> GLUCOSE >= 125.500) [Discrimination Score: -32.364; Robustness + : -16.500; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.904) U[1,2] (direct <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.356 -> WHITE_BLOOD_CELL_COUNT >= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.062 | MAGNESIUM >= 2.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.950) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -1.000; Robustness + : 0.950; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 88.094 -> MET <= 0.636) [Discrimination Score: -2.577; Robustness + : -21.127; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.039) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.363) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.700)) [Discrimination Score: 6.266; Robustness + : 1.600; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[2,2] (PROTIME_INR <= 1.075)) [Discrimination Score: -0.915; Robustness + : 0.075; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.622 | s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 1.378; Robustness - : 2.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.425 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.769 | PROTIME_INR >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.139) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.189) U[1,2] (y <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.424 | s2_edrk <= 0.004) [Discrimination Score: 0.632; Robustness + : 3.424; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 32.726 | SBP >= 104.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.244 | SBP >= 92.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.565 | Mort <= 0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.946) U[0,2] (Mort <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 130.045 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.039 | PLATELET_COUNT >= 200.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.071) U[2,2] (Mort >= 0.133)) [Discrimination Score: -1.408; Robustness + : -0.029; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.949 | Mort <= 0.812) [Discrimination Score: 1.155; Robustness + : 0.812; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.277) U[1,1] (hr <= 92.347)) [Discrimination Score: 1.059; Robustness + : 25.384; Robustness - : 18.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.051 & lds >= 0.722) [Discrimination Score: -0.877; Robustness + : -0.172; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.954) U[1,2] (LOS <= 11.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 4.783 -> PLATELET_COUNT <= 211.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.985 | PHOSPHORUS <= 2.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.827) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.481 & MAGNESIUM <= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.057 | LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.084) U[0,2] (Pulse >= 64.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
