G[0,2](hr >= 66.235 & Pulse >= 75.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.263) U[1,1] (PLATELET_COUNT <= 285.239)) [Discrimination Score: -3.080; Robustness + : 12.465; Robustness - : 73.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 113.588 & PLATELET_COUNT >= 245.525) [Discrimination Score: 3.223; Robustness + : 10.796; Robustness - : -33.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.281 | WHITE_BLOOD_CELL_COUNT <= 11.386) [Discrimination Score: -1.172; Robustness + : 1.786; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 289.714) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.030 & PLATELET_COUNT <= 280.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.005 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.915 & WHITE_BLOOD_CELL_COUNT <= 12.691) [Discrimination Score: -1.033; Robustness + : -0.041; Robustness - : 0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.020 & WHITE_BLOOD_CELL_COUNT >= 9.300) [Discrimination Score: 1.162; Robustness + : -0.104; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 78.179 & CHLORIDE >= 104.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.880 | SODIUM >= 137.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 34.869 & CHLORIDE >= 104.532) [Discrimination Score: 3.240; Robustness + : -2.166; Robustness - : -2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.570 & CHLORIDE >= 104.194) [Discrimination Score: 1.219; Robustness + : 0.476; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.976 | CHLORIDE >= 103.310) [Discrimination Score: 1.705; Robustness + : 6.672; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.363 | HEMOGLOBIN <= 14.490) [Discrimination Score: -2.020; Robustness + : 1.825; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 87.523 -> PLATELET_COUNT <= 289.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 27.969 -> PLATELET_COUNT >= 237.258) [Discrimination Score: -2.594; Robustness + : -41.115; Robustness - : 5.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.969 & PLATELET_COUNT >= 263.779) [Discrimination Score: 1.220; Robustness + : -4.431; Robustness - : -44.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.019 & PLATELET_COUNT <= 279.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 15.859 & WHITE_BLOOD_CELL_COUNT <= 11.127) [Discrimination Score: -1.246; Robustness + : -0.494; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 104.476 | WHITE_BLOOD_CELL_COUNT <= 12.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.334 & PROTIME_INR <= 1.159) [Discrimination Score: -0.437; Robustness + : -0.217; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.104 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.361) [Discrimination Score: -1.219; Robustness + : -8.153; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.655 -> WHITE_BLOOD_CELL_COUNT <= 12.013) [Discrimination Score: -0.133; Robustness + : -4.045; Robustness - : -3.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.047 | GLUCOSE <= 114.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.077) U[0,1] (GLUCOSE >= 103.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.676) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.066 -> WHITE_BLOOD_CELL_COUNT >= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.771 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.807) [Discrimination Score: -3.768; Robustness + : -6.908; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.879) U[0,1] (PROTIME_INR >= 1.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.795) U[0,1] (n_evts >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.635; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.298) U[0,2] (LOS >= 2.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.897) U[0,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.083 -> n_evts <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.524 & n_evts >= 0.093) [Discrimination Score: 1.219; Robustness + : -0.113; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.155) U[1,2] (SODIUM >= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.095) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.920)) [Discrimination Score: 3.240; Robustness + : 7.346; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 36.494 -> WHITE_BLOOD_CELL_COUNT <= 12.555) [Discrimination Score: 3.168; Robustness + : -1.832; Robustness - : -14.494; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.623) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.925) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 98.576 & n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.389 -> PLATELET_COUNT <= 291.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.848 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.641) U[1,2] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.149) U[0,2] (PHOSPHORUS >= 3.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.681 | LOS >= 2.795) [Discrimination Score: -0.926; Robustness + : 0.681; Robustness - : 3.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.006 & PLATELET_COUNT >= 213.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 23.305 | CO2 >= 24.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 4.278 | CO2 >= 24.819) [Discrimination Score: -3.093; Robustness + : 0.171; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 24.516 -> SODIUM <= 139.447) [Discrimination Score: 2.678; Robustness + : -0.176; Robustness - : -2.447; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.334) U[0,2] (CO2 <= 25.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.982 -> HEMOGLOBIN <= 15.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (HEMOGLOBIN <= 14.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 34.187 -> CREATININE <= 1.088) [Discrimination Score: 3.240; Robustness + : -1.184; Robustness - : -12.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.970 -> SODIUM <= 139.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 32.335) U[0,1] (CALCIUM >= 8.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.259 | CREATININE >= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 86.541 & CALCIUM >= 8.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.919) U[1,2] (CALCIUM <= 9.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.021 | SODIUM >= 138.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 78.557 & CREATININE >= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.664 & PARTIAL_THROMBOPLASTIN_TIME >= 35.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.074 & PROTIME_INR <= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.439 | GLUCOSE <= 108.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.008 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.270) [Discrimination Score: 3.240; Robustness + : -0.788; Robustness - : -9.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.004 | PARTIAL_THROMBOPLASTIN_TIME >= 35.779) [Discrimination Score: 3.240; Robustness + : 5.946; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.045 | PROTIME_INR >= 1.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.063) U[0,0] (PROTIME_INR >= 1.019)) [Discrimination Score: -1.261; Robustness + : 0.038; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.243 & n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[0,0] (n_evts <= 0.984)) [Discrimination Score: -0.829; Robustness + : 0.984; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.431) [Discrimination Score: -0.866; Robustness + : 0.431; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 105.567 & TROPONIN_I <= 1.085) [Discrimination Score: 3.233; Robustness + : -0.903; Robustness - : -13.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.211 -> WHITE_BLOOD_CELL_COUNT >= 8.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.332 | HEMOGLOBIN <= 14.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.954 & TROPONIN_I <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 139.636 -> TROPONIN_I >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.942 | TROPONIN_I <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 35.100 | TROPONIN_I >= 0.126) [Discrimination Score: -3.232; Robustness + : 1.749; Robustness - : 13.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.122 -> TROPONIN_I >= 0.555) [Discrimination Score: -3.226; Robustness + : -4.346; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 40.519) U[0,2] (TROPONIN_I >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.129) U[2,2] (TROPONIN_I >= 0.244)) [Discrimination Score: 2.269; Robustness + : 0.524; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 -> y <= 0.768) [Discrimination Score: 2.449; Robustness + : -0.768; Robustness - : -0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.991 | Pulse >= 72.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.590 -> TROPONIN_I <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.538 & hr >= 68.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.028 | tte <= -0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.416 -> Pulse >= 69.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.237 -> Mort <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.020) U[2,2] (hr <= 101.087)) [Discrimination Score: 1.704; Robustness + : 33.104; Robustness - : 5.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.905 & hr <= 79.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.873 & GLUCOSE >= 100.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 279.333 & TROPONIN_I >= 0.297) [Discrimination Score: -0.727; Robustness + : -6.291; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.575 & WHITE_BLOOD_CELL_COUNT >= 10.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.424 & HEMOGLOBIN >= 14.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 62.351 & PLATELET_COUNT >= 215.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.663 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.040 -> n_evts >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.593 -> hr >= 65.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 104.869 -> hr <= 111.939) [Discrimination Score: -0.931; Robustness + : -43.074; Robustness - : -16.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 32.998 -> BLOOD_UREA_NITROGEN >= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.528 | BLOOD_UREA_NITROGEN <= 19.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.260) U[0,1] (BLOOD_UREA_NITROGEN >= 13.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.090 & SODIUM >= 139.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.111) U[1,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.319 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.927 | n_evts >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.916) U[1,2] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.380 & PARTIAL_THROMBOPLASTIN_TIME <= 40.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.232 & PROTIME_INR <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.756) U[0,1] (ICU_Pt_Days >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.768) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.193 -> PROTIME_INR >= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.850) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.024)) [Discrimination Score: 1.879; Robustness + : 2.720; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.919 | TROPONIN_I <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.919) U[1,2] (TROPONIN_I >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.793 -> y >= 0.106) [Discrimination Score: 1.045; Robustness + : -4.147; Robustness - : -27.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.859 & SODIUM <= 139.905) [Discrimination Score: 0.424; Robustness + : 0.074; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 78.104 | ICU_Pt_Days >= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 4.107 & ICU_Pt_Days >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 14.207 -> hr >= 67.176) [Discrimination Score: 1.533; Robustness + : -5.361; Robustness - : -34.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.698 | TROPONIN_I <= 1.129) [Discrimination Score: -0.937; Robustness + : 0.763; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.806) U[0,1] (ICU_Pt_Days >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,1] (af >= 0.007)) [Discrimination Score: -0.408; Robustness + : -0.007; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.263 & PARTIAL_THROMBOPLASTIN_TIME >= 31.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.899 | PROTIME_INR >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 29.390 | hr <= 110.272) [Discrimination Score: 1.475; Robustness + : 42.288; Robustness - : 9.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.570 | SODIUM >= 138.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.272 -> hr >= 64.708) [Discrimination Score: 1.507; Robustness + : -5.069; Robustness - : -36.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.626) U[1,2] (hr >= 64.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.458) U[0,1] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 41.386) U[1,2] (y <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.046) U[0,1] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 15.169 -> n_edrk >= 0.580) [Discrimination Score: 3.221; Robustness + : -0.782; Robustness - : -4.969; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.123) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | MET <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
