G[1,1](hr >= 81.040 & Pulse >= 80.184) [Discrimination Score: -0.232; Robustness + : -1.354; Robustness - : 0.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.333) U[1,2] (Temp >= 36.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.038) U[0,2] (Temp >= 36.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.439 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.062) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.632; Robustness + : 2.938; Robustness - : 4.081; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.677) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -0.615; Robustness + : 3.323; Robustness - : 4.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.995 -> y <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.143) U[1,2] (Resp >= 13.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.748 | Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.982 | Resp <= 21.312) [Discrimination Score: 0.632; Robustness + : 3.312; Robustness - : 2.647; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.355) U[1,1] (y <= 0.995)) [Discrimination Score: -0.722; Robustness + : 9.355; Robustness - : 14.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.841 & LOS <= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.587 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.173) U[0,2] (Resp >= 13.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.074 | SBP >= 115.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.568 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.770) U[1,1] (n_evts <= 0.917)) [Discrimination Score: 1.138; Robustness + : 3.770; Robustness - : 1.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.716 -> SpO2 >= 92.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 180.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 17.985 & SBP <= 145.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,1] (SBP >= 87.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | SBP >= 79.624) [Discrimination Score: 2.210; Robustness + : 59.376; Robustness - : 29.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.002 | Temp >= 36.216) [Discrimination Score: -0.926; Robustness + : 0.450; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.002 | Temp <= 37.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.007 & Temp >= 36.125) [Discrimination Score: -0.576; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.231 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.600) U[0,1] (dfa <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.322 -> edrk >= 17.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.338) U[0,0] (SpO2 >= 88.388)) [Discrimination Score: 0.073; Robustness + : 7.612; Robustness - : 7.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.703 & LOS <= 9.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.026 & Temp <= 36.978) [Discrimination Score: -2.788; Robustness + : -1.026; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.749) U[0,2] (n_evts <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.599) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.319) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.798 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.798; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.466 | y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.983 -> y >= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.555 -> Temp <= 37.138) [Discrimination Score: 0.499; Robustness + : -0.472; Robustness - : -1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.018) U[1,2] (Pulse >= 71.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.847 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 -> SBP <= 177.201) [Discrimination Score: 1.677; Robustness + : -38.201; Robustness - : -70.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.788 -> Temp >= 36.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 78.438 | Resp <= 20.928) [Discrimination Score: -1.301; Robustness + : 2.928; Robustness - : 14.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.519) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.481; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.852 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.206 -> s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.794; Robustness - : -0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.076 -> SBP >= 104.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.062 -> Resp >= 17.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.893 | edrk >= 15.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.421 | cosen <= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | SBP >= 99.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.405) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 93.498 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.550 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.147 & MET <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.426) U[0,1] (n_evts <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.257 | lds >= 1.073) [Discrimination Score: -3.759; Robustness + : -0.257; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.569) U[2,2] (ICU_Pt_Days >= 1.173)) [Discrimination Score: -0.652; Robustness + : 0.569; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.817 | Resp <= 20.604) [Discrimination Score: 0.632; Robustness + : 2.604; Robustness - : 1.808; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.473) U[2,2] (Temp <= 36.787)) [Discrimination Score: 3.805; Robustness + : 1.110; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.893) U[0,2] (n_evts >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.035) U[0,2] (hr >= 80.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.547 & Glasgow_Coma_Scale_Total <= 14.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.003 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.753 -> SBP <= 177.939) [Discrimination Score: 1.677; Robustness + : -38.939; Robustness - : -71.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.814 -> direct >= 0.026) [Discrimination Score: -0.338; Robustness + : -0.814; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.814 -> lds >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.478 -> SpO2 <= 96.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.010 | tte >= -3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.225 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.406 & s8_hr <= 0.001) [Discrimination Score: -0.893; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (s24_hr >= -4.838377675044916e-05)) [Discrimination Score: 0.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,2] (hr >= 90.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,1] (Pulse <= 100.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.025) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.659) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.722; Robustness + : 22.659; Robustness - : 28.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.305 & s24_edrk >= -0.006) [Discrimination Score: -0.714; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.755 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.210) U[1,2] (direct >= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.681) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -1.347; Robustness + : 0.003; Robustness - : 11.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 88.064 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.205 -> s2_edrk <= 0.003) [Discrimination Score: -1.420; Robustness + : -35.246; Robustness - : -22.561; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.771) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.665 & edrk <= 30.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.194 -> hr <= 100.021) [Discrimination Score: -1.529; Robustness + : -20.336; Robustness - : -11.996; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.240) U[1,1] (Resp >= 17.178)) [Discrimination Score: -0.632; Robustness + : 0.822; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[0,1] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.485 -> n_evts <= 0.849) [Discrimination Score: -2.851; Robustness + : -0.849; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.876 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.351) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.214 & s24_edrk <= 0.004) [Discrimination Score: 0.776; Robustness + : 0.003; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.843) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.998 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 -> LOS >= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.620 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.554 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.842 | s2_edrk >= -0.001) [Discrimination Score: -2.246; Robustness + : 0.001; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.288) U[2,2] (y >= 0.460)) [Discrimination Score: -1.117; Robustness + : -0.460; Robustness - : 1.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.164 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.552) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.701 | s2_hr >= -0.001) [Discrimination Score: -0.912; Robustness + : 0.001; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.360 & O2_Flow >= 2.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.490) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.490; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.542 -> s8_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.542; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.627 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.060 -> y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.055 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.919) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.738 | s24_hr >= -0.001) [Discrimination Score: 1.369; Robustness + : 8.738; Robustness - : 4.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.263) U[0,0] (n_evts <= 0.822)) [Discrimination Score: 1.787; Robustness + : 0.822; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.312) U[1,2] (Mort <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.193 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.294 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.186) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[0,0] (ICU_Pt_Days <= 4.625)) [Discrimination Score: 1.836; Robustness + : 4.625; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.414; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 115.960 -> srr >= 0.049) [Discrimination Score: -0.440; Robustness + : -23.040; Robustness - : -13.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.052 & ICU_Pt_Days <= 4.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.108 -> Mort >= 0.065) [Discrimination Score: -1.437; Robustness + : -8.108; Robustness - : -4.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.000 & y >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.016 & LOS <= 11.379) [Discrimination Score: -0.184; Robustness + : -0.016; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 | y >= 0.149) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.216 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.714 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.694 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.127 | n_edrk <= 0.936) [Discrimination Score: -1.346; Robustness + : 0.127; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.940 | lds >= 0.599) [Discrimination Score: -4.773; Robustness + : 0.007; Robustness - : 1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.965 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.400 -> SBP <= 147.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.972) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.131; Robustness + : 3.972; Robustness - : 1.987; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.337) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.719 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.166) U[1,2] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.031 | O2_Flow >= 2.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.536 -> s2_hr >= -1.9272343955770415e-05) [Discrimination Score: -0.632; Robustness + : -0.536; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.721 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.029 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.833 | SBP <= 130.299) [Discrimination Score: -1.354; Robustness + : 0.833; Robustness - : 10.233; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.687) U[1,1] (direct >= 0.372)) [Discrimination Score: -0.435; Robustness + : 0.246; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.346) U[2,2] (n_evts <= 0.998)) [Discrimination Score: 2.918; Robustness + : 0.998; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.030 | Temp <= 37.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.122 -> MET >= 0.086) [Discrimination Score: -1.953; Robustness + : -8.122; Robustness - : -2.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,1] (y <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
