G[0,2](hr >= 75.814 & Pulse >= 80.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.065 & TOTAL_PROTEIN <= 6.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,2] (HEMOGLOBIN <= 12.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.529 -> POTASSIUM <= 4.327) [Discrimination Score: -0.131; Robustness + : -0.332; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.234 -> PHOSPHORUS >= 3.634) [Discrimination Score: -2.198; Robustness + : -0.380; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.695 | PHOSPHORUS <= 3.811) [Discrimination Score: 2.198; Robustness + : 1.458; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.806 -> PHOSPHORUS >= 3.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.714 | TOTAL_PROTEIN >= 6.479) [Discrimination Score: 2.094; Robustness + : 0.146; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.759) U[2,2] (PHOSPHORUS <= 3.883)) [Discrimination Score: 0.832; Robustness + : 0.780; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.221) U[0,2] (PLATELET_COUNT <= 273.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.019 | SODIUM <= 140.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.071) U[2,2] (TOTAL_BILIRUBIN <= 0.665)) [Discrimination Score: 1.131; Robustness + : 0.081; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.238 & WHITE_BLOOD_CELL_COUNT <= 7.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 39.561) U[0,1] (SODIUM <= 138.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 37.845 | TOTAL_BILIRUBIN >= 0.532) [Discrimination Score: 0.655; Robustness + : 5.865; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.025 & GLUCOSE <= 110.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 59.593 -> GLUCOSE <= 115.773) [Discrimination Score: -1.809; Robustness + : -15.546; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.288 -> HEMOGLOBIN >= 10.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.655 -> HEMOGLOBIN >= 11.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.268 -> HEMOGLOBIN <= 12.397) [Discrimination Score: -1.120; Robustness + : -2.924; Robustness - : -2.197; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.800) U[0,2] (PLATELET_COUNT >= 262.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.925 -> PHOSPHORUS >= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 82.345 | PHOSPHORUS <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.079) U[0,0] (y <= 0.495)) [Discrimination Score: 1.417; Robustness + : 0.495; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.540) U[2,2] (PHOSPHORUS >= 3.593)) [Discrimination Score: 1.880; Robustness + : 1.508; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.346 & PLATELET_COUNT <= 273.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 108.981 | TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.062) U[1,2] (GLUCOSE <= 116.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.004 | n_evts <= 0.415) [Discrimination Score: -1.398; Robustness + : 0.415; Robustness - : 3.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.679 | ALKALINE_PHOSPHATASE >= 91.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 92.526 | POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.885) U[1,2] (BLOOD_UREA_NITROGEN >= 18.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.843) U[2,2] (TOTAL_PROTEIN >= 6.527)) [Discrimination Score: 1.449; Robustness + : 0.610; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.195 & CREATININE >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.822) U[0,2] (CHLORIDE <= 105.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.910 -> HEMOGLOBIN >= 10.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.218) U[0,2] (AST_GOT <= 54.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 | LOS <= 8.363) [Discrimination Score: 0.661; Robustness + : 4.363; Robustness - : 3.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.092 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.593 & MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.069 -> GLUCOSE <= 118.978) [Discrimination Score: -1.394; Robustness + : -9.441; Robustness - : -2.931; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.522) U[0,1] (POTASSIUM >= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 116.340 -> TOTAL_PROTEIN <= 6.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.512 -> GLUCOSE >= 104.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.930 & GLUCOSE <= 117.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.756 -> WHITE_BLOOD_CELL_COUNT >= 6.732) [Discrimination Score: 1.367; Robustness + : -0.771; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 39.907 -> MAGNESIUM >= 2.074) [Discrimination Score: -2.072; Robustness + : -32.836; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.402 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.121 | tte >= -2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.708) U[1,2] (LOS <= 6.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.359 | PLATELET_COUNT >= 232.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.952 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.867 -> PLATELET_COUNT >= 259.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.129 | PLATELET_COUNT <= 274.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.135) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.609)) [Discrimination Score: -1.993; Robustness + : 1.557; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.564 & CALCIUM <= 9.151) [Discrimination Score: 1.914; Robustness + : -0.045; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.183 & POTASSIUM >= 4.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.523 | CALCIUM >= 9.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.109 & TOTAL_PROTEIN >= 6.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.088 -> CREATININE <= 0.989) [Discrimination Score: -2.198; Robustness + : -0.189; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 & AF <= 0.094) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.010 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.179) U[1,1] (ALT_GPT >= 35.911)) [Discrimination Score: 2.093; Robustness + : 36.129; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.407) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.043) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | n_evts <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.023 -> ICU_Pt_Days >= 0.268) [Discrimination Score: 1.590; Robustness + : 0.023; Robustness - : -3.088; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.251) U[1,1] (O2_Flow <= 3.867)) [Discrimination Score: 1.273; Robustness + : 3.251; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 92.131 | CHLORIDE >= 103.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 39.626 | TOTAL_PROTEIN <= 6.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 28.962 & CREATININE >= 0.842) [Discrimination Score: 2.094; Robustness + : -0.398; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.613 & AST_GOT >= 33.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 42.467 & POTASSIUM <= 4.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 105.796 & HEMOGLOBIN <= 12.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.044) U[0,1] (POTASSIUM >= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.253 & MAGNESIUM >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.817 | MAGNESIUM <= 2.275) [Discrimination Score: -1.384; Robustness + : 0.133; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.236) U[0,2] (TOTAL_PROTEIN >= 6.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.091 & MAGNESIUM >= 2.080) [Discrimination Score: 2.184; Robustness + : -0.248; Robustness - : -1.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.345 -> y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.349) U[0,0] (n_evts >= 0.086)) [Discrimination Score: -1.762; Robustness + : 0.314; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.014 -> O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.173) U[1,2] (PLATELET_COUNT <= 277.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.631 | PLATELET_COUNT <= 272.198) [Discrimination Score: -2.316; Robustness + : 9.991; Robustness - : 60.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.684 -> n_evts <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.328 | WHITE_BLOOD_CELL_COUNT <= 7.445) [Discrimination Score: 0.593; Robustness + : 0.700; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.549 -> WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: 1.552; Robustness + : -0.623; Robustness - : -2.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.624 & WHITE_BLOOD_CELL_COUNT >= 6.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN >= 6.551 & WHITE_BLOOD_CELL_COUNT >= 6.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.873) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.949 | POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.620 & n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.847 & n_evts <= 0.251) [Discrimination Score: 6.107; Robustness + : 0.182; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.152) U[0,2] (TOTAL_PROTEIN >= 6.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.841) U[0,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 117.388 | PHOSPHORUS <= 3.859) [Discrimination Score: 1.528; Robustness + : 7.868; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.621 -> lds >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 76.175 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.336 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.124) U[0,0] (Temp >= 35.961)) [Discrimination Score: -0.128; Robustness + : 0.733; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[0,1] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.847 -> tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.613 | PLATELET_COUNT >= 229.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.860 & PHOSPHORUS >= 3.720) [Discrimination Score: 2.092; Robustness + : 0.080; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.326 -> MET <= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.993) U[1,1] (POTASSIUM >= 4.156)) [Discrimination Score: 0.948; Robustness + : 1.309; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.637) U[1,1] (lds >= 0.551)) [Discrimination Score: -1.197; Robustness + : 0.184; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.321 | lds <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.588 & TOTAL_PROTEIN >= 6.609) [Discrimination Score: 1.525; Robustness + : -0.077; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.862 | lds >= 0.404) [Discrimination Score: -1.640; Robustness + : 0.271; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.248; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,1] (y >= 0.053)) [Discrimination Score: -4.799; Robustness + : -0.015; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 & Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & y <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.411 | PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.084 | O2_Flow <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.719) U[0,0] (CO2 <= 27.321)) [Discrimination Score: 1.887; Robustness + : 3.217; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.818 | TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.242 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.303) U[0,1] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 41.389) U[0,2] (CALCIUM >= 9.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.070) U[0,2] (Resp >= 12.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.892 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 74.539) U[1,1] (lds <= 1.669)) [Discrimination Score: -2.198; Robustness + : 9.867; Robustness - : 52.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 72.717 & TOTAL_BILIRUBIN >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 82.821) U[1,2] (CO2 <= 26.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.918 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.210 -> lds <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.027 | CHLORIDE <= 106.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.728) U[1,2] (lds <= 1.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.304 -> n_edrk >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 -> hr <= 96.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 80.791 | Pulse >= 70.434) [Discrimination Score: -1.967; Robustness + : 18.280; Robustness - : 58.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.757 & Pulse <= 107.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
