G[2,2](hr >= 80.617 & Pulse >= 72.443) [Discrimination Score: -0.766; Robustness + : -1.948; Robustness - : 16.008; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.919) U[0,0] (MET >= 0.011)) [Discrimination Score: -0.359; Robustness + : 0.081; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.428 & n_evts >= 0.179) [Discrimination Score: -10.495; Robustness + : -0.428; Robustness - : 0.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.877 | y >= 0.119) [Discrimination Score: 0.860; Robustness + : 0.877; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.054 -> tte <= -0.146) [Discrimination Score: 0.915; Robustness + : 0.054; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.827 -> y <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 & Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (af <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.387) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[1,1] (Resp <= 20.284)) [Discrimination Score: -0.582; Robustness + : 1.093; Robustness - : 3.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.353 & y <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.101 & ICU_Pt_Days <= 1.450) [Discrimination Score: 1.342; Robustness + : -0.101; Robustness - : -2.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (Resp <= 19.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.752) U[0,2] (n_evts <= 0.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.952) U[0,2] (MET <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.648 -> hr >= 82.611) [Discrimination Score: 0.884; Robustness + : -2.998; Robustness - : -18.517; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,0] (n_evts <= 0.229)) [Discrimination Score: -0.696; Robustness + : 0.229; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.523 & O2_Flow <= 2.871) [Discrimination Score: 1.566; Robustness + : 0.871; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.963 | Pulse <= 107.250) [Discrimination Score: 0.226; Robustness + : 32.176; Robustness - : 28.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 105.792 & y <= 0.516) [Discrimination Score: 0.786; Robustness + : 0.516; Robustness - : -4.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.029 -> s24_edrk <= 0.003) [Discrimination Score: 0.630; Robustness + : -0.003; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.201 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.520) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.520; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.222) U[1,1] (tte >= -3.518)) [Discrimination Score: 0.909; Robustness + : 3.518; Robustness - : 2.445; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[2,2] (tte >= -0.820)) [Discrimination Score: -0.168; Robustness + : 0.820; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.197 | SpO2 <= 98.622) [Discrimination Score: -0.383; Robustness + : 2.426; Robustness - : 4.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[1,2] (O2_Flow <= 4.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (Glasgow_Coma_Scale_Total >= 14.476)) [Discrimination Score: -0.866; Robustness + : 0.524; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.710 | Temp >= 35.641) [Discrimination Score: -0.530; Robustness + : 1.686; Robustness - : 3.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.447 -> y >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 5.4111682283013965e-05) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: 0.182; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[0,2] (Resp <= 21.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,2] (Temp >= 35.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.974 & Pulse <= 109.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.631 | s2_edrk <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.631; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.879 | Mort <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.163 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.324 | Temp <= 37.145) [Discrimination Score: -0.388; Robustness + : 0.731; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 -> direct >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.651 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.551) U[1,1] (SpO2 <= 99.803)) [Discrimination Score: -0.324; Robustness + : 3.719; Robustness - : 5.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.238 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.372 & n_evts >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.868 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.399 -> n_edrk >= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.539) U[2,2] (srr <= 0.104)) [Discrimination Score: 0.152; Robustness + : 0.451; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.129 -> n_evts >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.029 | s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.080 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.417) U[1,1] (Glasgow_Coma_Scale_Total <= 14.965)) [Discrimination Score: -0.298; Robustness + : 6.772; Robustness - : 10.951; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.478) U[0,1] (Temp <= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 36.798 | WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: -0.353; Robustness + : 0.207; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 247.900) U[0,0] (Temp <= 37.364)) [Discrimination Score: 0.354; Robustness + : 47.501; Robustness - : 15.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.048 | Temp <= 37.237) [Discrimination Score: -0.107; Robustness + : 0.650; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.290) U[1,2] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[1,2] (Temp >= 35.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.705 -> Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.775) U[0,2] (Temp >= 36.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.591 -> Temp >= 36.249) [Discrimination Score: 0.121; Robustness + : -0.390; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.461) U[0,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS >= 2.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.054 -> Resp >= 17.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.260 & n_evts >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 & Temp >= 35.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk <= -2.6165106883376306e-05) [Discrimination Score: -1.372; Robustness + : 1.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.025 -> Resp >= 18.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.826 | Resp >= 15.679) [Discrimination Score: -0.117; Robustness + : 13.814; Robustness - : 14.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.917 | s8_edrk <= 0.003) [Discrimination Score: 0.631; Robustness + : 0.083; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.009 & ICU_Pt_Days <= 2.379) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 | Temp >= 36.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[0,2] (SpO2 >= 91.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.748 & LOS >= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.083) U[0,1] (Pulse <= 110.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow <= 5.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.051 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | edrk <= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.463) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[2,2] (y <= 0.639)) [Discrimination Score: 1.306; Robustness + : 0.639; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.666 -> y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.940) U[1,1] (tte >= -3.039)) [Discrimination Score: 1.392; Robustness + : 3.039; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.699 & s2_edrk <= 0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.830) U[1,2] (ICU_Pt_Days <= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.559 -> hr <= 103.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.443) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 10.957 & HEMOGLOBIN <= 11.156) [Discrimination Score: -0.197; Robustness + : -0.143; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.393) U[0,2] (PLATELET_COUNT >= 234.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.975 & n_evts <= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.379) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 84.115) U[0,1] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,1] (n_edrk >= 0.224)) [Discrimination Score: 0.248; Robustness + : 0.734; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.035 & Resp <= 19.849) [Discrimination Score: -0.065; Robustness + : 0.284; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.966) U[1,2] (LOS >= 1.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 74.769 | Resp >= 17.616) [Discrimination Score: -0.595; Robustness + : 7.385; Robustness - : 19.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.005 | Temp <= 37.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.606 | lds >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.637 & GLUCOSE >= 116.454) [Discrimination Score: 0.235; Robustness + : 0.311; Robustness - : -1.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.945 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.841 & PHOSPHORUS >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.048) U[0,0] (edrk >= 12.524)) [Discrimination Score: 0.088; Robustness + : 3.878; Robustness - : 3.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.980 -> edrk <= 30.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 20.190 | POTASSIUM >= 3.734) [Discrimination Score: -0.065; Robustness + : 4.198; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.603) U[0,1] (Temp <= 37.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.529 & n_edrk >= 0.193) [Discrimination Score: 0.693; Robustness + : 0.736; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.438) U[0,1] (Mort <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.626 & lds <= 1.390) [Discrimination Score: 0.857; Robustness + : 0.469; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.008 -> SBP >= 104.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.593 & Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,0] (O2_Flow <= 6.652)) [Discrimination Score: 0.736; Robustness + : 4.652; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 -> hr <= 95.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.552) U[1,1] (y >= 0.088)) [Discrimination Score: 0.075; Robustness + : 0.700; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.845 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.276 & n_edrk >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.506) U[2,2] (Mort <= 0.491)) [Discrimination Score: 2.058; Robustness + : 3.506; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (cosen <= -1.318)) [Discrimination Score: 0.187; Robustness + : 0.671; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.182 | s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 336.908 | s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.322 & hr >= 76.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.318) U[1,2] (O2_Flow >= 2.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.875) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.429)) [Discrimination Score: 2.449; Robustness + : 0.875; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 -> PLATELET_COUNT >= 258.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.904) U[1,1] (n_evts <= 0.858)) [Discrimination Score: 4.046; Robustness + : 1.141; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.624 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.907; Robustness + : 0.043; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.506) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.867 & s8_hr >= 4.130871392706763e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.477 | s8_hr >= -0.001) [Discrimination Score: -0.894; Robustness + : 0.291; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.079 -> tte >= -3.835) [Discrimination Score: 0.458; Robustness + : -3.835; Robustness - : -5.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.995 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.516 & n_evts <= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.019 -> n_evts <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.823) U[0,2] (POTASSIUM >= 3.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.028 & n_evts <= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.132 | SBP >= 109.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.216) U[0,2] (SBP >= 112.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.422 -> Temp <= 37.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.899 | MET <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.206) U[0,1] (SBP >= 79.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.829) U[1,1] (O2_Flow <= 4.163)) [Discrimination Score: 2.422; Robustness + : 4.829; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (direct <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.268 -> Mort <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.134 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> SBP >= 102.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
