G[0,2](hr >= 73.532 & Pulse >= 77.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.093) U[2,2] (n_evts >= 0.045)) [Discrimination Score: -0.786; Robustness + : 7.909; Robustness - : 22.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.877 & Temp <= 36.714) [Discrimination Score: 0.750; Robustness + : 0.109; Robustness - : -0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.288) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.036) U[1,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.970 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.108 & O2_Flow <= 5.315) [Discrimination Score: -3.201; Robustness + : -0.108; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,0] (SpO2 >= 86.351)) [Discrimination Score: 0.292; Robustness + : 9.843; Robustness - : 8.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.354 & n_edrk >= 0.341) [Discrimination Score: 0.967; Robustness + : 0.339; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.348) U[1,2] (hr <= 116.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.242) U[0,1] (cosen <= -0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.985 | srr >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.284) U[0,0] (direct <= 0.845)) [Discrimination Score: 1.060; Robustness + : 0.845; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (n_evts >= 0.097)) [Discrimination Score: -30.154; Robustness + : -0.009; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.519 & Resp <= 20.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> LOS >= 2.432) [Discrimination Score: 1.564; Robustness + : 0.004; Robustness - : -5.915; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.106) U[1,1] (y <= 0.583)) [Discrimination Score: 1.570; Robustness + : 0.583; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.302 | LOS <= 7.937) [Discrimination Score: 2.023; Robustness + : 5.937; Robustness - : 2.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 13.038 | Mort <= 0.331) [Discrimination Score: -0.298; Robustness + : 1.449; Robustness - : 4.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.618 & SpO2 >= 95.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.390 & ICU_Pt_Days <= 2.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & ICU_Pt_Days <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.179) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.129 -> ICU_Pt_Days >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 | O2_Flow >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.747 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.025 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.553 -> n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.208 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.032 -> Resp <= 21.093) [Discrimination Score: 0.111; Robustness + : -2.148; Robustness - : -2.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.190 -> hr >= 81.674) [Discrimination Score: 0.559; Robustness + : -2.847; Robustness - : -9.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.656 | n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.677) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.408; Robustness + : 0.677; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 35.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.027 & Pulse >= 77.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.703 -> y <= 0.150) [Discrimination Score: 0.000; Robustness + : -0.703; Robustness - : -0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.349 & y <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.035 & n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.886) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.549 -> direct >= 0.013) [Discrimination Score: 0.626; Robustness + : -0.223; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.179 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.927 -> hr <= 110.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Temp <= 37.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.816 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.969 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.084 | Pulse <= 103.599) [Discrimination Score: 0.622; Robustness + : 26.682; Robustness - : 16.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.617 -> SBP >= 97.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.169) U[0,0] (tte <= -0.025)) [Discrimination Score: -0.643; Robustness + : 0.076; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.353) U[0,2] (LOS <= 5.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.986 | Mort <= 0.317) [Discrimination Score: -0.004; Robustness + : 0.317; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.244) U[2,2] (Resp <= 21.265)) [Discrimination Score: -0.036; Robustness + : 3.323; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.339 -> n_edrk >= 0.766) [Discrimination Score: 3.510; Robustness + : -0.208; Robustness - : -4.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.089 -> hr <= 87.433) [Discrimination Score: -0.485; Robustness + : -6.012; Robustness - : -1.969; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Temp >= 36.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 -> Temp <= 37.252) [Discrimination Score: -0.348; Robustness + : -0.658; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.003 & hr >= 81.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.046) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.613 & tte <= -0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: -0.293; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.355 | Mort >= 0.000) [Discrimination Score: 5.097; Robustness + : 3.355; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.457 | Pulse <= 105.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.440 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 10.608 & y >= 0.062) [Discrimination Score: -1.048; Robustness + : -0.279; Robustness - : 0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.095 & lds <= 1.876) [Discrimination Score: 0.196; Robustness + : -0.050; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.665 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.775 & n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.166) U[1,2] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.290 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 & Glasgow_Coma_Scale_Total >= 14.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: -0.240; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.143) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,0] (y <= 0.208)) [Discrimination Score: 0.945; Robustness + : 0.863; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.163 -> O2_Flow >= 2.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.722) U[1,1] (n_edrk >= 0.041)) [Discrimination Score: 2.077; Robustness + : 5.722; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.428) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.543 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.496 | Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.405 -> Temp <= 37.357) [Discrimination Score: -0.381; Robustness + : -0.763; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.537) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.264; Robustness + : 0.838; Robustness - : 1.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.201 -> n_evts >= 0.150) [Discrimination Score: 2.449; Robustness + : -0.201; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 | n_evts >= 0.089) [Discrimination Score: -30.948; Robustness + : -0.003; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.657) U[0,1] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.788) U[1,2] (O2_Flow <= 2.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.512 & dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.556 -> O2_Flow >= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.505) U[0,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days >= 0.452) [Discrimination Score: -1.238; Robustness + : -0.019; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.550 -> O2_Flow <= 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.470 | Pulse >= 74.827) [Discrimination Score: -0.533; Robustness + : 4.527; Robustness - : 13.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.044 | Temp >= 36.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.183 | Pulse >= 78.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.266 & Mort >= 0.047) [Discrimination Score: -0.491; Robustness + : -3.247; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.149) U[1,2] (Pulse >= 73.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.459 -> Pulse >= 75.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 -> Temp <= 37.001) [Discrimination Score: -0.096; Robustness + : -0.412; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.925) U[0,1] (n_edrk >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.086) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.608; Robustness + : 36.298; Robustness - : 27.085; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.090) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 & SBP >= 110.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.140 & Resp <= 20.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.055) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.648) U[0,2] (SpO2 >= 86.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.359 | Pulse <= 105.093) [Discrimination Score: 0.616; Robustness + : 28.176; Robustness - : 18.742; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.126) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.235; Robustness + : 0.990; Robustness - : 1.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.016 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 102.865 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.975) U[0,2] (dfa <= 0.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.889) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.444 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (Glasgow_Coma_Scale_Total >= 14.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[2,2] (LOS >= 2.183)) [Discrimination Score: -1.443; Robustness + : 0.392; Robustness - : 6.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.278 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.326 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.072 & y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.350) U[0,1] (SpO2 >= 87.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.615 -> srr >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.932 & s2_hr >= -0.002) [Discrimination Score: 0.400; Robustness + : 0.002; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.927) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.133 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 93.441 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.401 -> lds <= 1.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.407 -> s24_hr <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.407; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.566) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.773; Robustness + : 3.229; Robustness - : 16.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.020 | s2_edrk <= 0.001) [Discrimination Score: -1.281; Robustness + : 0.001; Robustness - : 4.983; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.771) U[0,1] (y <= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.006 -> Pulse >= 74.738) [Discrimination Score: 0.677; Robustness + : -3.941; Robustness - : -13.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.153 & srr >= 0.055) [Discrimination Score: -0.437; Robustness + : -0.589; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.434) U[1,2] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.370 | srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.921) U[1,2] (n_edrk <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.165 | srr <= 0.129) [Discrimination Score: 0.408; Robustness + : 0.165; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.755 -> n_edrk <= 0.939) [Discrimination Score: 0.213; Robustness + : -0.756; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.105) U[1,2] (Resp >= 14.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 72.099 | srr <= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.652 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.352 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.386) U[1,2] (s24_edrk <= -7.103021079290383e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.258 -> Pulse <= 98.271) [Discrimination Score: -0.628; Robustness + : -20.937; Robustness - : -12.269; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.314) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -4.049; Robustness + : 0.006; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.875 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.594 -> Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.967 & lds >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.066) U[2,2] (y >= 0.035)) [Discrimination Score: -1.757; Robustness + : -0.035; Robustness - : 1.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.563 | SBP >= 100.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.929) U[0,1] (Pulse >= 70.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.201 & s24_hr >= -0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.860) U[0,2] (n_evts <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
