G[0,2](hr >= 66.839 & Pulse >= 73.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.915 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (Resp >= 15.130)) [Discrimination Score: -1.179; Robustness + : 1.298; Robustness - : 4.013; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.927) U[0,1] (ICU_Pt_Days <= 3.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.797 & y <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.206) U[1,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.516 -> MET <= 0.089) [Discrimination Score: -3.714; Robustness + : -47.903; Robustness - : -22.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.302 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.864 & O2_Flow <= 3.878) [Discrimination Score: 1.541; Robustness + : 1.878; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.464 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.252 & MET >= 0.048) [Discrimination Score: 0.000; Robustness + : -0.048; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.056 -> n_evts <= 0.860) [Discrimination Score: -0.449; Robustness + : -0.860; Robustness - : -0.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.425 & hr <= 88.298) [Discrimination Score: 0.895; Robustness + : 0.387; Robustness - : -6.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.455 & Resp <= 20.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.698 -> y >= 0.080) [Discrimination Score: 0.950; Robustness + : -0.131; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.801) U[0,2] (Glasgow_Coma_Scale_Total >= 14.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.709 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.583) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.004 & Resp <= 19.442) [Discrimination Score: 0.632; Robustness + : 0.996; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.097) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.183) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.649) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.552 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.901 & SBP >= 85.775) [Discrimination Score: 0.408; Robustness + : 0.901; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.000 & y >= 0.178) [Discrimination Score: -0.866; Robustness + : -0.178; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.000 | y <= 0.791) [Discrimination Score: 1.581; Robustness + : 0.791; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.805 & s8_hr <= 0.001) [Discrimination Score: 0.668; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.776 | Glasgow_Coma_Scale_Total >= 14.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.175) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.833 | n_evts <= 0.621) [Discrimination Score: 1.925; Robustness + : 0.728; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.363 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.264 & n_evts >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.142 & s2_edrk <= 0.001) [Discrimination Score: 0.623; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.047 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.817 | Pulse >= 68.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 -> cosen >= -2.663) [Discrimination Score: 1.293; Robustness + : -0.115; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.173) U[0,1] (SBP <= 128.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.062) U[1,2] (hr >= 64.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.186 | Pulse >= 72.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.712 -> s8_hr >= -0.001) [Discrimination Score: -1174.786; Robustness + : -0.712; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.217 & SBP <= 178.088) [Discrimination Score: -7205759403792795.000; Robustness + : -0.217; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.685 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.136 | dfa >= 0.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.487) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.094 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.378 & n_evts <= 0.901) [Discrimination Score: 2.371; Robustness + : 0.539; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.957) U[0,1] (hr <= 117.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.689 & tte <= -0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.025 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: -0.408; Robustness + : -0.025; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[2,2] (srr >= 0.028)) [Discrimination Score: -0.888; Robustness + : 0.136; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (Temp >= 36.369)) [Discrimination Score: -1.450; Robustness + : 0.012; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.350 & Resp >= 13.920) [Discrimination Score: -0.111; Robustness + : 0.054; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 & Temp >= 36.201) [Discrimination Score: -0.866; Robustness + : -0.041; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 | cosen <= -2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.489 -> Pulse >= 66.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.045 & edrk >= 15.398) [Discrimination Score: 0.206; Robustness + : -0.242; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.680 | SBP >= 125.671) [Discrimination Score: 1.247; Robustness + : 11.758; Robustness - : 9.299; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.003 -> Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.920 -> y <= 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.097 -> Temp <= 36.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.001 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 | Temp >= 36.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.770 -> O2_Flow <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.338 -> Temp <= 36.897) [Discrimination Score: 0.797; Robustness + : -0.627; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 100.069 | s2_hr <= 0.000) [Discrimination Score: 1.956; Robustness + : 38.355; Robustness - : 20.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.702 & tte >= -1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.600 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.477) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.469 -> direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.834) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.628 & MET >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.740) U[0,1] (Temp <= 37.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.492) U[1,2] (Resp <= 17.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.043) U[0,2] (ICU_Pt_Days >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.559 | Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.167 | SBP <= 177.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 120.507 -> srr <= 0.075) [Discrimination Score: -10.396; Robustness + : -16.922; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 & LOS <= 5.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.039 | dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.509 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.037 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.083 & Glasgow_Coma_Scale_Total >= 14.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 116.829 -> Mort <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.919) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.514 | Pulse >= 64.079) [Discrimination Score: -2.141; Robustness + : -0.328; Robustness - : 22.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.460 -> ICU_Pt_Days <= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.595) U[0,0] (O2_Flow >= 2.326)) [Discrimination Score: -0.049; Robustness + : 0.595; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> hr >= 72.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.938 -> SBP <= 159.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.275) U[2,2] (Pulse >= 63.017)) [Discrimination Score: -2.125; Robustness + : 0.578; Robustness - : 16.983; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.928) U[0,1] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.545 | tte <= -0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.589 & Temp >= 35.784) [Discrimination Score: -1.381; Robustness + : 0.288; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.379 -> s2_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : -0.001; Robustness - : -2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.710 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.759 & SpO2 >= 92.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.424 -> O2_Flow >= 2.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.079 | n_evts >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.380) U[1,2] (Pulse >= 62.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.067 -> SBP <= 156.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.682 & s24_hr >= -0.002) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.052 -> n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.417) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.171) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.171; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.505 | LOS >= 3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.493 | SBP <= 136.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 75.705 & s2_hr <= 0.001) [Discrimination Score: -15.222; Robustness + : -14.092; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.372) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.518 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.566 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.172) U[0,2] (y <= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.546 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.685 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.570 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 -> Resp >= 14.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.962) U[0,2] (SpO2 <= 99.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.486 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.293 -> edrk <= 25.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.263 -> tte >= -1.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.044 | n_edrk <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.561 | Mort <= 0.936) [Discrimination Score: 1.147; Robustness + : 0.936; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.732 -> Temp >= 35.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.329) U[0,1] (LOS <= 5.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.282 -> n_evts <= 0.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.581) U[0,1] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.855 -> direct <= 0.290) [Discrimination Score: -0.307; Robustness + : -0.290; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.193 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.437 & Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: 0.408; Robustness + : -0.045; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 18.768 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.808 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.555 | Mort >= 0.202) [Discrimination Score: 0.558; Robustness + : 5.072; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.345) U[0,2] (n_edrk >= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.764 | lds >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.946) U[0,1] (O2_Flow >= 2.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.030) U[0,1] (SBP >= 74.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.092 | Pulse <= 101.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.022 | Temp >= 36.055) [Discrimination Score: -1.880; Robustness + : 0.215; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.028 | O2_Flow <= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.246) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.246; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.153 & s8_edrk >= -0.002) [Discrimination Score: -994.421; Robustness + : -1.153; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.524 | s24_edrk <= 0.001) [Discrimination Score: -0.881; Robustness + : 0.001; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.585 & edrk <= 20.307) [Discrimination Score: 0.126; Robustness + : 0.268; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
