G[0,0](hr >= 75.172 & Pulse >= 70.704) [Discrimination Score: 0.114; Robustness + : 16.510; Robustness - : 13.898; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.459 & Pulse >= 91.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.864) U[0,1] (n_evts <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.737) U[1,1] (n_evts >= 0.024)) [Discrimination Score: -0.239; Robustness + : 0.737; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.008 -> PHOSPHORUS >= 2.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.483 -> MAGNESIUM <= 1.973) [Discrimination Score: -2.113; Robustness + : -0.522; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.067) U[2,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.141; Robustness + : 6.311; Robustness - : 5.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.863) U[1,2] (SODIUM <= 134.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.946) U[0,0] (srr >= 0.018)) [Discrimination Score: 0.510; Robustness + : 1.292; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.507 -> MAGNESIUM <= 1.941) [Discrimination Score: 2.999; Robustness + : -0.566; Robustness - : -1.693; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 102.382 & PLATELET_COUNT >= 207.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.033 & n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.868) U[0,2] (O2_Flow >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 -> n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.754 & hr <= 103.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.457) U[0,2] (PLATELET_COUNT <= 244.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.355 & SODIUM >= 129.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.004 | tte <= -0.024) [Discrimination Score: -1.402; Robustness + : -0.004; Robustness - : 1.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.648 & tte >= -0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.945) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.220)) [Discrimination Score: -1.969; Robustness + : 0.827; Robustness - : 3.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.597 & O2_Flow <= 6.561) [Discrimination Score: 1.000; Robustness + : 0.597; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.114 & Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 12.807 -> y <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.962) U[0,1] (Pulse >= 81.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.606) U[1,1] (PROTIME_INR >= 1.107)) [Discrimination Score: -1.664; Robustness + : 1.907; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.778 -> s24_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.778; Robustness - : -0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 12.892 & tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.872 | hr <= 107.327) [Discrimination Score: 0.140; Robustness + : 14.879; Robustness - : 12.434; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.562) U[0,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.591 -> O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.138) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.534)) [Discrimination Score: -2.090; Robustness + : 1.099; Robustness - : 3.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.302) U[0,1] (PHOSPHORUS >= 2.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 123.119 & WHITE_BLOOD_CELL_COUNT <= 10.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.776 & WHITE_BLOOD_CELL_COUNT <= 10.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.165) U[0,1] (cosen <= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.344 -> Mort <= 0.744) [Discrimination Score: -0.734; Robustness + : -0.744; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 & direct <= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.526 & n_evts >= 0.038) [Discrimination Score: -0.274; Robustness + : -0.038; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & ICU_Pt_Days >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.891 -> MAGNESIUM <= 1.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 | LOS <= 12.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 212.120 -> POTASSIUM <= 4.590) [Discrimination Score: -1.220; Robustness + : -33.070; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.222) U[1,2] (POTASSIUM <= 4.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.132 & SpO2 <= 99.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.272) U[0,1] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.285 & POTASSIUM <= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.256 | CHLORIDE >= 99.148) [Discrimination Score: 1.674; Robustness + : 5.402; Robustness - : 2.852; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 12.801 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.958) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.953) U[0,1] (PHOSPHORUS <= 3.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.678 -> y <= 0.494) [Discrimination Score: -0.408; Robustness + : -0.678; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.042 & y >= 0.021) [Discrimination Score: 0.153; Robustness + : -0.021; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 129.625 -> SpO2 <= 99.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.569 -> O2_Flow <= 5.517) [Discrimination Score: -0.408; Robustness + : -3.517; Robustness - : -3.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.680) U[1,2] (SpO2 >= 92.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.504 & SpO2 >= 87.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.405 & PARTIAL_THROMBOPLASTIN_TIME >= 27.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.210 | SODIUM >= 130.101) [Discrimination Score: -2.692; Robustness + : 1.926; Robustness - : 6.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 & n_evts <= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.425 -> n_evts >= 0.002) [Discrimination Score: 2.533; Robustness + : -0.522; Robustness - : -1.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.020 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 75.401 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.633 -> n_evts <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 17.010 -> MET <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.646 | WHITE_BLOOD_CELL_COUNT >= 8.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.112 & s24_hr <= 0.001) [Discrimination Score: -3.187; Robustness + : -0.011; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.697) U[0,1] (SpO2 >= 94.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.145) U[1,2] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.018 | s24_edrk <= 0.001) [Discrimination Score: -0.202; Robustness + : 0.982; Robustness - : 1.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 130.676 -> WHITE_BLOOD_CELL_COUNT >= 10.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.473 -> O2_Flow >= 2.036) [Discrimination Score: 0.408; Robustness + : -0.527; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.851 & n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.041 | SODIUM <= 136.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.694 & n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.132 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.616 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.281 & LOS >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.037 & Temp >= 36.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.740 & SpO2 <= 97.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.218 & CO2 <= 26.615) [Discrimination Score: 0.185; Robustness + : 0.803; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 189.444 -> WHITE_BLOOD_CELL_COUNT <= 11.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.013 | tte >= -2.898) [Discrimination Score: 1.185; Robustness + : 2.898; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.456 | GLUCOSE >= 103.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.516) U[0,1] (n_edrk >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.071 | PLATELET_COUNT >= 184.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> Temp >= 36.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.730) U[2,2] (MAGNESIUM >= 1.557)) [Discrimination Score: -0.148; Robustness + : 10.756; Robustness - : 13.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.749 | tte >= -2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.150) U[0,2] (PHOSPHORUS <= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 120.513 & PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.990 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.887 -> PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 6.256 -> SODIUM <= 132.074) [Discrimination Score: -1.544; Robustness + : -6.744; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.527) U[1,1] (LOS >= 10.309)) [Discrimination Score: 130.101; Robustness + : 2.691; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.962 & Pulse >= 74.958) [Discrimination Score: 0.527; Robustness + : 0.065; Robustness - : -1.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.019 -> srr <= 0.089) [Discrimination Score: 0.813; Robustness + : -0.060; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.846 & LOS <= 12.880) [Discrimination Score: -4704833075808240.000; Robustness + : -0.120; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.461) U[0,0] (y <= 0.297)) [Discrimination Score: -3.298; Robustness + : 0.913; Robustness - : 6.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.149 -> SpO2 <= 97.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.408 | Temp <= 37.182) [Discrimination Score: -0.569; Robustness + : 0.436; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.913 | SpO2 >= 95.282) [Discrimination Score: -0.079; Robustness + : 1.404; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.588) U[0,1] (cosen >= -2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.800) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.678) U[0,0] (PROTIME_INR <= 1.136)) [Discrimination Score: 0.866; Robustness + : 0.678; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.805 | PROTIME_INR <= 1.189) [Discrimination Score: 1.155; Robustness + : 0.805; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.800) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.701)) [Discrimination Score: -0.508; Robustness + : 54.252; Robustness - : 67.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.835 | Temp <= 37.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.025 | srr <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.523 -> PLATELET_COUNT >= 194.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.227 | PLATELET_COUNT <= 290.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.893 | LOS <= 12.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.529) U[1,2] (POTASSIUM <= 4.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.619 | MAGNESIUM >= 1.553) [Discrimination Score: 1.746; Robustness + : 7.381; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.412 & SpO2 >= 91.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.005 -> n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (n_evts >= 0.019)) [Discrimination Score: -0.984; Robustness + : -0.003; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.711 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.141 & s24_hr <= 5.27841685185617e-05) [Discrimination Score: 0.111; Robustness + : 7.696; Robustness - : 6.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.911 | y <= 0.114) [Discrimination Score: 1.605; Robustness + : 1.781; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 230.302) U[0,1] (SBP >= 123.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 7.819046318238743e-05 & ICU_Pt_Days <= 3.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.630) U[0,0] (y <= 0.067)) [Discrimination Score: 2.051; Robustness + : 3.861; Robustness - : -0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -1.764756604089577e-05 | SODIUM >= 130.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.886 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.533) U[0,1] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.567) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[1,2] (hr <= 124.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
