G[0,2](hr >= 69.348 & Pulse >= 77.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.464 | tte >= -2.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.054 -> SBP <= 176.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 81.933 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.411 -> tte >= -1.101) [Discrimination Score: -1.298; Robustness + : -1.101; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.614) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,2] (Glasgow_Coma_Scale_Total <= 14.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.164 & O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.718 | SBP >= 119.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.719 | hr <= 117.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[0,1] (y <= 0.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,2] (Pulse >= 67.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.921 | Mort <= 0.761) [Discrimination Score: 0.632; Robustness + : 0.921; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[1,2] (Resp >= 13.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.833 -> Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.906) U[0,2] (y <= 0.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.616) U[1,1] (n_evts <= 0.391)) [Discrimination Score: -0.919; Robustness + : 0.461; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.088) U[0,0] (O2_Flow >= 2.116)) [Discrimination Score: -1.327; Robustness + : -0.088; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.054) U[1,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.093 | direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.038 | LOS >= 1.465) [Discrimination Score: -0.757; Robustness + : 1.285; Robustness - : 4.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.728 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.076 -> Temp <= 36.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.566) U[0,1] (lds <= 1.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.144) U[2,2] (LOS >= 0.351)) [Discrimination Score: 0.860; Robustness + : 30.912; Robustness - : 14.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.895) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.031 | SBP <= 177.857) [Discrimination Score: -1.782; Robustness + : 27.068; Robustness - : 69.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 -> srr <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.218 & n_evts <= 0.915) [Discrimination Score: 1.746; Robustness + : 0.218; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.806 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.072) U[0,1] (ICU_Pt_Days <= 3.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.387 & LOS >= 0.749) [Discrimination Score: -2.060; Robustness + : -0.749; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.652) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.394) U[0,2] (Resp <= 18.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,0] (s24_edrk >= -0.007)) [Discrimination Score: 0.866; Robustness + : 0.922; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.928) U[2,2] (SpO2 >= 89.946)) [Discrimination Score: 0.518; Robustness + : 7.581; Robustness - : 5.590; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[1,2] (dfa <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.677 | Temp <= 36.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.158 | ICU_Pt_Days <= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.395 | edrk <= 19.504) [Discrimination Score: 0.107; Robustness + : 3.304; Robustness - : 2.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.336 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.271 & O2_Flow <= 3.899) [Discrimination Score: 1.011; Robustness + : 0.729; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.690 -> n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.468 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.785 -> SBP <= 154.718) [Discrimination Score: 1.980; Robustness + : -6.206; Robustness - : -46.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.496 | SBP >= 122.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.883) U[0,1] (Temp >= 36.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.585) U[1,2] (lds <= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.844 & y <= 0.480) [Discrimination Score: 0.316; Robustness + : -0.093; Robustness - : -0.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.946 | n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.403 -> SpO2 >= 86.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.976 & s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.024; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.803) U[0,2] (hr >= 65.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -4.886852972138555e-05) U[1,2] (SBP <= 144.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[1,1] (y >= 0.112)) [Discrimination Score: -1.581; Robustness + : -0.009; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.795) U[1,1] (lds <= 1.072)) [Discrimination Score: 1.459; Robustness + : 4.795; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.698 & SBP >= 139.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.939) U[0,2] (s24_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 | lds <= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.534 | y >= 0.122) [Discrimination Score: -1.504; Robustness + : 0.223; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.784) U[2,2] (n_evts <= 0.282)) [Discrimination Score: 0.791; Robustness + : 0.282; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.132 -> hr >= 81.022) [Discrimination Score: 0.814; Robustness + : -2.469; Robustness - : -18.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.906 | MET >= 0.018) [Discrimination Score: -0.625; Robustness + : 0.139; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 112.186 & tte <= -0.036) [Discrimination Score: 0.678; Robustness + : -0.036; Robustness - : -7.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.984 & Temp <= 36.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 112.646 & SBP >= 115.000) [Discrimination Score: 1.674; Robustness + : 30.317; Robustness - : -7.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.116 | Glasgow_Coma_Scale_Total <= 14.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.951 | Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.070 & tte >= -0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.995) U[0,1] (n_evts >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 36.029 & y <= 0.496) [Discrimination Score: 0.757; Robustness + : 0.243; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.944) U[0,0] (tte >= -2.918)) [Discrimination Score: 1.235; Robustness + : 2.918; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.647 | n_edrk <= 0.904) [Discrimination Score: 1.506; Robustness + : 10.647; Robustness - : 4.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.317 & SBP <= 171.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.109 & Resp <= 19.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.416 | Pulse >= 70.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.480 -> hr >= 82.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.392) U[0,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.316) U[1,2] (tte >= -0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.149 | y <= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[1,1] (Temp >= 35.854)) [Discrimination Score: -0.421; Robustness + : 0.436; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 & Temp <= 36.656) [Discrimination Score: 0.569; Robustness + : -0.002; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.273 & Glasgow_Coma_Scale_Total >= 14.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.118) U[1,2] (n_edrk <= 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.975 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.237) U[1,1] (O2_Flow >= 2.206)) [Discrimination Score: -1.530; Robustness + : -0.206; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.723 & lds <= 2.100) [Discrimination Score: 0.204; Robustness + : 0.674; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,2] (O2_Flow >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.796 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 34.198 -> Pulse <= 106.654) [Discrimination Score: -0.413; Robustness + : -28.278; Robustness - : -20.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.325 -> Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[2,2] (Temp >= 35.943)) [Discrimination Score: -0.476; Robustness + : 0.346; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.326 -> Mort <= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.761 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.761; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.039 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 & tte <= -0.114) [Discrimination Score: -1.560; Robustness + : -0.114; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.004 -> Resp <= 19.566) [Discrimination Score: -0.410; Robustness + : -4.566; Robustness - : -3.056; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 64.755)) [Discrimination Score: 1.782; Robustness + : 86.034; Robustness - : 43.388; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[0,0] (Pulse <= 109.833)) [Discrimination Score: 0.570; Robustness + : 30.254; Robustness - : 16.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 18.696 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.962) U[1,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[1,1] (direct >= 7.10271035995317e-05)) [Discrimination Score: -0.425; Robustness + : 0.308; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.409 & srr >= 0.063) [Discrimination Score: -0.160; Robustness + : -0.018; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.231 | n_evts <= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 -> n_evts <= 0.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.950) U[1,2] (Temp >= 35.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.936 -> LOS >= 1.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.190 -> MET <= 0.811) [Discrimination Score: 0.865; Robustness + : -0.811; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.110) U[0,1] (SBP >= 127.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 66.334 -> Mort >= 0.113) [Discrimination Score: 0.886; Robustness + : -12.909; Robustness - : -33.157; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.552 | Pulse >= 76.913) [Discrimination Score: -0.281; Robustness + : 9.069; Robustness - : 14.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.098 | Temp <= 36.516) [Discrimination Score: 0.523; Robustness + : 0.436; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.169 | Temp >= 36.101) [Discrimination Score: -0.539; Robustness + : 0.305; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.776 -> n_edrk <= 0.833) [Discrimination Score: 1.399; Robustness + : 0.095; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.457 | s2_edrk >= -0.003) [Discrimination Score: 0.631; Robustness + : 0.357; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.298 -> dfa <= 0.830) [Discrimination Score: -0.368; Robustness + : -0.836; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.790 -> s8_hr >= 0.000) [Discrimination Score: -0.802; Robustness + : -0.170; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.696 & hr >= 79.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.894) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.894; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | tte >= -3.315) [Discrimination Score: 0.871; Robustness + : 3.315; Robustness - : 2.418; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.597) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s2_hr >= 7.925390064859351e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.501 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.353 -> srr <= 0.194) [Discrimination Score: -0.527; Robustness + : -12.173; Robustness - : -9.563; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 101.300 & Temp <= 36.842) [Discrimination Score: 0.876; Robustness + : 0.541; Robustness - : -3.541; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.895 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.855; Robustness + : -0.003; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 | lds >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.678 & s24_edrk <= 0.003) [Discrimination Score: -0.084; Robustness + : -0.312; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 15.009 | tte >= -0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.879 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.475 -> Pulse <= 91.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.969) U[1,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.880) U[0,1] (Resp >= 11.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 36.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.970 & Resp >= 14.103) [Discrimination Score: 0.265; Robustness + : -0.192; Robustness - : -0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.810 -> SBP >= 73.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,2] (s2_hr >= 7.192704811367044e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 & s8_edrk <= 0.002) [Discrimination Score: 0.709; Robustness + : 0.002; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.821) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.481) U[0,2] (tte >= -1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.871 -> SpO2 <= 97.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.388 & tte >= -3.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,2] (SBP <= 157.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.909) U[0,1] (Pulse <= 103.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 144.251) U[1,2] (SpO2 >= 89.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
