G[1,2](hr >= 71.878 & Pulse >= 65.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.057 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.236 & PHOSPHORUS >= 3.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.505 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.167 & HEMOGLOBIN >= 9.103) [Discrimination Score: -2.899; Robustness + : 0.031; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.840) U[0,1] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.003) U[1,1] (POTASSIUM <= 4.284)) [Discrimination Score: 0.972; Robustness + : 0.403; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.377 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.670) U[1,1] (srr <= 0.216)) [Discrimination Score: -2.050; Robustness + : 0.069; Robustness - : 1.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.400) U[0,2] (PLATELET_COUNT >= 148.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.568) U[0,1] (lds <= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.865) U[0,2] (lds <= 2.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.932) U[0,2] (CREATININE <= 4.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.313 | y <= 0.390) [Discrimination Score: 1.504; Robustness + : 25.166; Robustness - : 5.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.206 | CREATININE >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.474) U[0,2] (SODIUM <= 136.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.395) U[1,2] (PHOSPHORUS <= 4.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.745) U[1,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.583) U[0,1] (MET <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.357) U[0,2] (n_evts <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.777 & lds <= 2.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.989) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.102 | y <= 0.445) [Discrimination Score: -1361574813707259.250; Robustness + : 0.445; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[1,2] (PHOSPHORUS <= 4.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.161) U[2,2] (y >= 0.055)) [Discrimination Score: -2.159; Robustness + : 0.025; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.785) U[0,1] (MET <= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 116.492 -> PLATELET_COUNT >= 145.720) [Discrimination Score: 2.633; Robustness + : -26.891; Robustness - : -66.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.781 & tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.041 & Mort >= 0.063) [Discrimination Score: -0.632; Robustness + : -0.063; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.952 & n_edrk <= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.920 & SODIUM <= 136.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.074) U[0,2] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.932) U[0,1] (hr >= 70.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.565 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.898) U[0,2] (hr <= 101.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.875 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.936 & HEMOGLOBIN >= 9.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.044) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.750) U[0,2] (SBP >= 70.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.901) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.217 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.238 & Temp >= 36.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.894 | GLUCOSE <= 115.232) [Discrimination Score: 2.066; Robustness + : 18.786; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -0.896 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 121.729 | Pulse >= 65.302) [Discrimination Score: -2.795; Robustness + : 13.695; Robustness - : 90.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.219 -> Mort <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.870 -> SBP <= 181.696) [Discrimination Score: 1.225; Robustness + : -41.012; Robustness - : -69.696; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.520) U[0,2] (n_evts <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[0,0] (hr <= 108.868)) [Discrimination Score: 1.390; Robustness + : 38.721; Robustness - : 15.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.027 -> MET <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.795 | srr <= 0.173) [Discrimination Score: 0.568; Robustness + : 0.189; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.989) U[1,1] (MAGNESIUM >= 2.003)) [Discrimination Score: -2.843; Robustness + : 5.418; Robustness - : 25.011; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.901) U[0,0] (PLATELET_COUNT >= 145.727)) [Discrimination Score: -1.152; Robustness + : 7.267; Robustness - : 56.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.811 -> y <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.331) U[0,1] (Pulse >= 72.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.059 & Pulse >= 68.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.487 & Pulse >= 65.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.707 & SODIUM <= 136.193) [Discrimination Score: -0.867; Robustness + : -5.978; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.847 & Pulse >= 73.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.770 -> Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.816 | n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.089) U[0,1] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.037 -> SBP >= 131.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -0.836 -> y >= 0.010) [Discrimination Score: 0.791; Robustness + : -0.459; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 84.459 | SODIUM <= 136.435) [Discrimination Score: -2.376; Robustness + : 12.992; Robustness - : 34.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.864 & Mort <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.522) U[1,2] (CO2 >= 25.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.723 & CHLORIDE <= 101.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.419) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.871 -> SBP <= 181.210) [Discrimination Score: 1.225; Robustness + : -40.525; Robustness - : -69.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.999 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.142 | direct <= 0.297) [Discrimination Score: 1.551; Robustness + : 1.739; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (Temp >= 36.408)) [Discrimination Score: -0.865; Robustness + : 0.380; Robustness - : 0.722; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.773) U[1,2] (MET <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.649 & WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: -0.092; Robustness + : 0.136; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.124 & LOS >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.769 & direct <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.553 | SBP >= 102.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.158) U[1,2] (n_evts <= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.565 & PLATELET_COUNT >= 147.815) [Discrimination Score: -1.977; Robustness + : -23.986; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.503) U[1,1] (PHOSPHORUS <= 4.608)) [Discrimination Score: -2.319; Robustness + : 0.486; Robustness - : 1.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.471 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.822) U[1,1] (Pulse <= 75.389)) [Discrimination Score: 0.784; Robustness + : 7.389; Robustness - : 2.722; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.420) U[1,1] (hr <= 115.976)) [Discrimination Score: 1.564; Robustness + : 46.103; Robustness - : 17.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 -> LOS <= 7.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.142) U[0,0] (n_evts <= 0.664)) [Discrimination Score: -1.055; Robustness + : 0.690; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.540) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.068 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.252 -> HEMOGLOBIN <= 10.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.941) U[1,2] (PLATELET_COUNT >= 119.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.611 & Temp <= 37.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.523) U[0,1] (CO2 <= 25.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.911 -> CHLORIDE >= 100.124) [Discrimination Score: 2.915; Robustness + : -0.118; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.542) U[1,2] (tte >= -0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.475) U[0,2] (Pulse >= 74.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.277) U[1,2] (srr >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.854 -> HEMOGLOBIN >= 9.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.683 & hr <= 110.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.011 -> Mort <= 0.438) [Discrimination Score: -1.027; Robustness + : -0.645; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.961 -> n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.132 -> PLATELET_COUNT >= 131.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.829 | lds <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.484) U[0,1] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.376 | n_evts <= 0.796) [Discrimination Score: 2.449; Robustness + : 0.796; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.615 -> CO2 >= 25.169) [Discrimination Score: 1.041; Robustness + : -0.435; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.079 | CHLORIDE <= 101.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.206) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.621; Robustness + : 1.494; Robustness - : 6.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.293 & Resp <= 21.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.582 | srr <= 0.216) [Discrimination Score: 1.925; Robustness + : 0.525; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.386 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[1,1] (tte <= -0.077)) [Discrimination Score: 0.778; Robustness + : 0.615; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.950) U[1,2] (tte >= -3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.221) U[1,1] (SODIUM <= 136.541)) [Discrimination Score: 1.861; Robustness + : 1.192; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.634; Robustness + : 0.008; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.993 -> CREATININE <= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (s8_edrk <= 0.000)) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.294 | PLATELET_COUNT <= 210.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.949 & CALCIUM >= 8.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.285) U[0,1] (SBP >= 105.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (SBP >= 68.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.117 -> MAGNESIUM <= 2.196) [Discrimination Score: -0.799; Robustness + : -2.384; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.430 | lds <= 3.064) [Discrimination Score: -1.899; Robustness + : 0.347; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.908) U[0,0] (SBP <= 164.918)) [Discrimination Score: -1.225; Robustness + : 24.234; Robustness - : 52.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.884 & tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[1,1] (Temp <= 36.992)) [Discrimination Score: -0.540; Robustness + : 0.204; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.287 -> Glasgow_Coma_Scale_Total >= 14.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.836 & SODIUM >= 135.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.222) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.997 -> CREATININE <= 4.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.036 -> hr <= 80.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.990 | lds <= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 100.736 | lds <= 2.937) [Discrimination Score: -1.318; Robustness + : 0.698; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.390) U[0,2] (Pulse <= 84.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.768) U[0,0] (tte <= -0.006)) [Discrimination Score: -0.239; Robustness + : 0.379; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.020 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.884 -> death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.922 | CALCIUM >= 8.253) [Discrimination Score: -2.249; Robustness + : 0.072; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -0.786 & HEMOGLOBIN <= 9.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[0,2] (lds >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.653) U[2,2] (SODIUM >= 135.719)) [Discrimination Score: -2.915; Robustness + : 0.445; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.145 & n_evts >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.213 & Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.293) U[2,2] (srr <= 0.204)) [Discrimination Score: -2.834; Robustness + : 0.100; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
