G[1,2](hr >= 81.052 & Pulse >= 79.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 72.204) U[0,2] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.870 & hr >= 82.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.659 & CREATININE >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.150 & srr >= 0.032) [Discrimination Score: 0.210; Robustness + : 0.025; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.913 & SODIUM >= 134.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.827 & y <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.720) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.179 & y <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & s8_hr >= -8.504697667177544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 | SBP <= 106.327) [Discrimination Score: 0.343; Robustness + : 11.312; Robustness - : 6.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.414 & WHITE_BLOOD_CELL_COUNT <= 6.639) [Discrimination Score: 1.800; Robustness + : 1.217; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.016 -> O2_Flow >= 2.081) [Discrimination Score: 0.874; Robustness + : 0.016; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.602 | CREATININE >= 1.191) [Discrimination Score: 1.101; Robustness + : 1.464; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.522) U[0,1] (SBP >= 82.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 95.936 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 3.063 -> PHOSPHORUS <= 3.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 74.981 -> MAGNESIUM >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.962 | Pulse <= 89.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.452 -> SODIUM >= 135.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.630) U[2,2] (n_evts >= 0.055)) [Discrimination Score: -2.540; Robustness + : 0.366; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 184.297 -> PLATELET_COUNT >= 179.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[2,2] (SBP <= 98.639)) [Discrimination Score: 0.072; Robustness + : 4.428; Robustness - : 3.671; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (tte >= -1.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.642 | tte >= -2.476) [Discrimination Score: 0.805; Robustness + : 2.476; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.912 & y <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 72.978 | ICU_Pt_Days <= 4.527) [Discrimination Score: -3.387; Robustness + : 9.298; Robustness - : 51.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.691 | O2_Flow <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.294) U[1,2] (POTASSIUM <= 3.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 2.462 | HEMOGLOBIN >= 11.741) [Discrimination Score: 0.574; Robustness + : 1.823; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.275) U[2,2] (Resp >= 16.473)) [Discrimination Score: 0.179; Robustness + : 5.587; Robustness - : 3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 130.983 -> WHITE_BLOOD_CELL_COUNT <= 6.412) [Discrimination Score: -1.120; Robustness + : -20.848; Robustness - : 1.988; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.348) U[0,1] (Pulse >= 80.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.515 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.930 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.830 -> hr <= 92.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.713) U[0,0] (PROTIME_INR >= 1.953)) [Discrimination Score: -0.753; Robustness + : 1.117; Robustness - : 1.613; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.078) U[0,2] (SODIUM <= 137.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.215 & SBP <= 158.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.430 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.616 & WHITE_BLOOD_CELL_COUNT >= 4.747) [Discrimination Score: -0.491; Robustness + : 0.675; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -7.729507918879763e-06) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.009 & Mort >= 0.016) [Discrimination Score: -0.638; Robustness + : -0.016; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.733 -> Pulse <= 91.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.496 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.356 | MET <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 79.762 -> n_evts <= 0.351) [Discrimination Score: 0.700; Robustness + : -3.119; Robustness - : -16.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 28.682 & CREATININE <= 2.756) [Discrimination Score: -1.609; Robustness + : -0.052; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.122 | LOS >= 2.389) [Discrimination Score: -0.284; Robustness + : 1.611; Robustness - : 2.471; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 105.487) U[0,0] (y >= 0.030)) [Discrimination Score: 0.321; Robustness + : 10.471; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.683 -> SODIUM <= 138.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.713) U[2,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.159; Robustness + : 0.440; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.017) U[1,2] (SBP >= 67.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.881) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.264) U[0,0] (Resp <= 29.841)) [Discrimination Score: -0.228; Robustness + : 11.506; Robustness - : 12.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.914 | s24_edrk <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.914; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.252) U[0,0] (ICU_Pt_Days >= 0.234)) [Discrimination Score: -1.069; Robustness + : 0.252; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.589 -> PROTIME_INR >= 2.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.940 & PARTIAL_THROMBOPLASTIN_TIME >= 34.919) [Discrimination Score: 1.954; Robustness + : -0.028; Robustness - : -3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.781 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.459) U[0,1] (lds <= 2.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.353) U[2,2] (GLUCOSE <= 170.849)) [Discrimination Score: -1.587; Robustness + : 22.040; Robustness - : 51.849; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 220.733) U[0,1] (HEMOGLOBIN >= 11.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.837) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.516) U[1,1] (Mort <= 0.486)) [Discrimination Score: 1.484; Robustness + : 3.516; Robustness - : 1.650; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.246) U[0,2] (direct >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 78.710 & Mort <= 0.877) [Discrimination Score: 0.531; Robustness + : 0.757; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.471 -> y >= 0.054) [Discrimination Score: -0.196; Robustness + : -0.831; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 30.240 & CHLORIDE >= 98.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,2] (y <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 127.492 -> SODIUM <= 136.967) [Discrimination Score: -1.107; Robustness + : -23.516; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.390) U[0,1] (PLATELET_COUNT <= 206.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.467 & Resp <= 26.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.100 -> PLATELET_COUNT <= 204.325) [Discrimination Score: -1.292; Robustness + : -10.972; Robustness - : 3.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.837 -> GLUCOSE <= 198.993) [Discrimination Score: 1.543; Robustness + : -49.768; Robustness - : -79.993; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.490 | hr >= 82.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.939 & Resp >= 12.361) [Discrimination Score: 1.551; Robustness + : 0.761; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.809 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts <= 0.278) [Discrimination Score: 6385664236323861.000; Robustness + : -0.013; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.755 -> POTASSIUM >= 2.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 71.675 -> CALCIUM >= 8.868) [Discrimination Score: 3.346; Robustness + : -6.155; Robustness - : -50.675; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (PROTIME_INR >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.179 & POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.062 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 106.255 & ICU_Pt_Days >= 0.247) [Discrimination Score: 0.287; Robustness + : -0.247; Robustness - : -2.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.098 & Pulse >= 81.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.439 | WHITE_BLOOD_CELL_COUNT >= 5.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[2,2] (O2_Flow >= 2.107)) [Discrimination Score: -0.383; Robustness + : 0.946; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 66.195 -> hr <= 111.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> Mort <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.247 -> hr <= 108.587) [Discrimination Score: -0.692; Robustness + : -25.969; Robustness - : -15.823; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.185) U[0,1] (SODIUM <= 137.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.947) U[0,2] (Pulse >= 81.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.830) U[0,0] (y >= 0.039)) [Discrimination Score: -1.964; Robustness + : 0.740; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.731 & WHITE_BLOOD_CELL_COUNT >= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 30.638 & PARTIAL_THROMBOPLASTIN_TIME <= 37.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.480) U[0,2] (Glasgow_Coma_Scale_Total >= 14.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[1,1] (PLATELET_COUNT <= 196.075)) [Discrimination Score: 0.595; Robustness + : 5.798; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.892 -> direct >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.323) U[1,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 30.280 | SODIUM >= 136.395) [Discrimination Score: -0.268; Robustness + : 3.549; Robustness - : 4.280; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.670) U[1,2] (hr >= 75.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 68.859 -> SBP >= 91.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.036 & SBP <= 117.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.837 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Glasgow_Coma_Scale_Total >= 14.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.937 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.097 | PARTIAL_THROMBOPLASTIN_TIME <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 63.899 -> CO2 >= 21.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | s2_edrk >= -0.006) [Discrimination Score: -0.866; Robustness + : 0.006; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.316 | edrk <= 32.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 58.077) U[1,2] (tte >= -0.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.290) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 102.236 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.828 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.855 -> SpO2 <= 97.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 35.621 & O2_Flow >= 2.089) [Discrimination Score: 3.550; Robustness + : -1.158; Robustness - : -14.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.067) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.853) U[0,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.526) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.521; Robustness + : 14.134; Robustness - : 11.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.579 -> PROTIME_INR >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.216) U[0,0] (PHOSPHORUS >= 2.334)) [Discrimination Score: 0.229; Robustness + : 1.252; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 36.014 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.531) U[0,1] (LOS >= 3.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.761 | PLATELET_COUNT >= 190.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 88.037 -> WHITE_BLOOD_CELL_COUNT >= 4.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.389 & Temp >= 36.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | n_evts <= 0.418) [Discrimination Score: 0.314; Robustness + : 0.418; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 127.217 -> MAGNESIUM >= 1.436) [Discrimination Score: -1.127; Robustness + : -24.399; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.007 -> HEMOGLOBIN >= 11.085) [Discrimination Score: -1.112; Robustness + : -2.260; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.861) U[1,1] (Mort <= 0.196)) [Discrimination Score: 1.742; Robustness + : 2.481; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
