G[0,1](hr >= 68.275 & Pulse >= 66.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.967 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.470 -> Pulse <= 87.426) [Discrimination Score: -1.208; Robustness + : -17.166; Robustness - : -6.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 108.857 -> Pulse >= 66.348) [Discrimination Score: -0.770; Robustness + : -38.423; Robustness - : -28.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.916) U[0,1] (y <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.849 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.007 | n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.936 -> y <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.571 -> ICU_Pt_Days >= 0.047) [Discrimination Score: 1.125; Robustness + : -0.571; Robustness - : -2.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.032 -> y <= 0.940) [Discrimination Score: 0.465; Robustness + : -0.940; Robustness - : -2.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.702 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.724 | n_evts >= 0.040) [Discrimination Score: -2.449; Robustness + : 0.724; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.578 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.041 | TROPONIN_I <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.813 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.234) U[0,2] (O2_Flow <= 6.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.546) U[1,2] (Pulse >= 63.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.009 -> Pulse <= 108.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & hr >= 63.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.576 & MET >= 0.007) [Discrimination Score: 0.330; Robustness + : -0.239; Robustness - : -2.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.223 & ICU_Pt_Days <= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.002 & srr >= 0.029) [Discrimination Score: 0.035; Robustness + : -0.077; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 | Temp <= 36.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.415 -> srr >= 0.053) [Discrimination Score: 1.406; Robustness + : -0.226; Robustness - : -1.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.470 | Resp <= 20.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Resp <= 19.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.051) U[1,1] (tte >= -2.522)) [Discrimination Score: 0.835; Robustness + : 2.522; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.950 -> Pulse <= 99.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.370 & s24_edrk <= 0.002) [Discrimination Score: 0.596; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.396; Robustness + : -0.006; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.968 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.515) U[0,2] (O2_Flow <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | Glasgow_Coma_Scale_Total >= 14.192) [Discrimination Score: -0.632; Robustness + : 0.808; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.002 | s2_edrk <= 0.002) [Discrimination Score: -0.405; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.259 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.221) U[1,2] (hr <= 78.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & y >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.090 & TROPONIN_I >= 0.416) [Discrimination Score: 1.237; Robustness + : 0.358; Robustness - : -1.451; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 166.408) U[1,2] (SODIUM <= 138.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.024 & n_edrk >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.392 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.935 | TROPONIN_I >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 -> Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.081 -> O2_Flow <= 5.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.990 | TROPONIN_I <= 0.752) [Discrimination Score: -2.499; Robustness + : 0.060; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.715 | y >= 0.062) [Discrimination Score: -2.608; Robustness + : -0.008; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 16.058 & LOS >= 3.062) [Discrimination Score: 0.170; Robustness + : -0.080; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.567) U[0,2] (lds <= 2.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.547) U[1,2] (hr >= 73.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.146) U[2,2] (direct <= 0.739)) [Discrimination Score: 0.866; Robustness + : 0.739; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.717 & LOS >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.561) U[0,2] (Temp <= 36.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.115) U[1,2] (LOS <= 8.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 -> Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.011 | cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 | Temp >= 35.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.433 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | ICU_Pt_Days >= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 | Pulse >= 69.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.858) U[0,1] (Resp >= 18.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[1,2] (SpO2 >= 93.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.932 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.222 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (n_edrk <= 0.952)) [Discrimination Score: -1.915; Robustness + : -0.020; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.030 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.921 -> n_edrk >= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.777 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.268) U[1,1] (TROPONIN_I <= 0.755)) [Discrimination Score: -3.958; Robustness + : 0.294; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.000 & Temp >= 36.270) [Discrimination Score: 0.412; Robustness + : 0.001; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.013 -> n_edrk >= 0.229) [Discrimination Score: -0.799; Robustness + : -0.745; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.928) U[1,1] (SpO2 <= 96.279)) [Discrimination Score: -0.356; Robustness + : 1.257; Robustness - : 2.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.562 & n_edrk >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.226 | lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.852) U[0,1] (Temp <= 37.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.737) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.237 -> Resp <= 20.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.400 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.265 | y <= 0.346) [Discrimination Score: 0.526; Robustness + : 0.346; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 | y >= 0.021) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.236 | SBP <= 114.250) [Discrimination Score: 0.225; Robustness + : 7.588; Robustness - : 5.236; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.021) U[1,2] (SBP >= 98.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.304) U[0,2] (SBP <= 169.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.058 & SBP >= 66.933) [Discrimination Score: 0.465; Robustness + : 0.098; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.017 & SBP >= 104.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.888 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.335 -> TROPONIN_I >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.255 | TROPONIN_I >= 0.528) [Discrimination Score: 0.736; Robustness + : 8.255; Robustness - : 6.151; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.333) U[2,2] (y >= 0.039)) [Discrimination Score: 0.273; Robustness + : 0.767; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.192 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.004 | SBP <= 119.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.928) U[0,0] (Pulse >= 64.887)) [Discrimination Score: -1.253; Robustness + : 5.740; Robustness - : 21.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.565 -> TROPONIN_I <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (hr >= 65.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 | Resp >= 17.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 & Pulse <= 100.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.242 & TROPONIN_I >= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.030 -> lds <= 1.125) [Discrimination Score: -0.220; Robustness + : -0.576; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.271 | LOS >= 3.110) [Discrimination Score: -0.720; Robustness + : 0.323; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,2] (Mort <= 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.521 & hr >= 73.385) [Discrimination Score: -1.206; Robustness + : -3.917; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.671 & Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.287 & Mort <= 0.938) [Discrimination Score: -1.212; Robustness + : -0.287; Robustness - : 0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.770 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.483 | Pulse <= 110.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[0,2] (Temp <= 36.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.472) U[1,1] (Pulse >= 67.482)) [Discrimination Score: -0.934; Robustness + : 3.310; Robustness - : 17.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 113.953 | TROPONIN_I <= 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.842 & TROPONIN_I >= 0.129) [Discrimination Score: -0.344; Robustness + : -0.637; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.032 -> TROPONIN_I <= 0.889) [Discrimination Score: 1.867; Robustness + : -0.122; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.059 | TROPONIN_I >= 0.131) [Discrimination Score: 3.589; Robustness + : 0.645; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.377 & TROPONIN_I >= 0.613) [Discrimination Score: 0.773; Robustness + : -0.355; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.620 | AF >= 0.002) [Discrimination Score: 3.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.986) U[1,2] (tte >= -2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.961 -> Pulse >= 67.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.018 & Glasgow_Coma_Scale_Total >= 14.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[1,2] (edrk <= 29.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.200 & n_evts <= 0.706) [Discrimination Score: 1.755; Robustness + : 0.434; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.416) U[0,0] (POTASSIUM <= 4.088)) [Discrimination Score: 2.449; Robustness + : 0.416; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.939) U[1,2] (n_evts <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.287 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.537) U[1,2] (n_evts <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 108.597 | n_evts <= 0.339) [Discrimination Score: 1.670; Robustness + : 10.900; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 72.361 -> Resp >= 12.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.449 -> Temp >= 36.617) [Discrimination Score: 0.727; Robustness + : -0.551; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[0,2] (SpO2 <= 99.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.277 -> lds >= 0.194) [Discrimination Score: 0.954; Robustness + : -0.848; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.943) U[1,2] (tte >= -0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (O2_Flow <= 5.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,1] (SODIUM <= 139.069)) [Discrimination Score: -1.527; Robustness + : 0.656; Robustness - : 2.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.144 | TROPONIN_I <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.144 & y >= 0.030) [Discrimination Score: 0.781; Robustness + : -0.030; Robustness - : -1.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.803 & O2_Flow >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.883) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.373) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.855 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.613 -> n_evts <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.376) U[0,0] (TROPONIN_I >= 0.332)) [Discrimination Score: 0.628; Robustness + : 3.376; Robustness - : 2.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.799 -> n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.851) U[0,2] (POTASSIUM <= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
