G[1,2](hr >= 81.830 & Pulse >= 80.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.516 -> LOS >= 6.703) [Discrimination Score: -0.086; Robustness + : -0.516; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[2,2] (death = 0.020)) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.213 & CREATININE >= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 89.948 & Pulse >= 80.170) [Discrimination Score: 0.073; Robustness + : 0.521; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((af <= 0.981 | AF <= 0.961) & cosen >= -1.179) [Discrimination Score: 2.099; Robustness + : -0.019; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.113 -> LOS >= 4.363) [Discrimination Score: 0.000; Robustness + : -2.637; Robustness - : -2.637; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[1,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 39.745 & CREATININE >= 1.318) [Discrimination Score: -0.984; Robustness + : -2.627; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 93.435 & Pulse >= 67.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.971 | AF <= 0.972) & cosen >= -1.044) [Discrimination Score: 2.409; Robustness + : -0.028; Robustness - : -1.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.988 -> LOS >= 5.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.180 & CREATININE >= 1.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.083 & Pulse >= 79.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.983 | AF <= 0.994) & cosen >= -1.810) [Discrimination Score: 0.580; Robustness + : -0.006; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.083 -> LOS >= 5.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.983 & CREATININE >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.400 & Pulse >= 70.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((af <= 0.943 | AF <= 0.999) & cosen >= -2.117) [Discrimination Score: -0.149; Robustness + : -0.001; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.138 -> LOS >= 6.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 43.372 & CREATININE >= 1.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 85.526 & Pulse >= 77.107) [Discrimination Score: 0.059; Robustness + : 4.484; Robustness - : 3.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.955 | AF <= 0.979) & cosen >= -1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.418 -> LOS >= 4.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[2,2] (death = 0.020)) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.150 & CREATININE >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 83.503 & Pulse >= 83.751) [Discrimination Score: 0.025; Robustness + : 1.499; Robustness - : 0.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.996 | AF <= 0.940) & cosen >= -1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.800 -> LOS >= 4.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[0,1] (death = 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 39.653 & CREATININE >= 1.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.943 -> y = 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.914) U[1,1] (y = 0.815)) [Discrimination Score: 4503599627370492.000; Robustness + : 0.914; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((af > 0.611) U[1,1] (y = 0.742)) [Discrimination Score: 4.856; Robustness + : 0.389; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((AF < 0.971) U[0,1] (y = 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.517 & y = 0.481) [Discrimination Score: 2.568; Robustness + : -0.481; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk < 0.990 & y = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total > 14.977 & y = 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.091 & y = 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.609 -> y = 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 40.991 -> y = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.200 -> y = 0.930) [Discrimination Score: 3.636; Robustness + : 0.000; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET > 0.004 -> y = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 > 28.854) U[0,2] (y = 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 121.458) U[1,2] (y = 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE < 101.467) U[1,2] (y = 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.436 & y = 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN > 10.998 -> y = 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR > 1.237 & y = 0.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y = 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> y = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](tte >= -3.706 & y = 0.410) [Discrimination Score: 0.866; Robustness + : -0.410; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 < 97.357) U[1,1] (y = 0.812)) [Discrimination Score: -0.229; Robustness + : 3.017; Robustness - : 4.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa < 0.938 -> y = 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr > 94.062 & y = 0.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow < 6.622 -> y = 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS < 3.303 -> y = 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.008 -> y = 0.109) [Discrimination Score: 1.581; Robustness + : 0.008; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT > 8.503 & y = 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP < 150.955 & y = 0.748) [Discrimination Score: -0.866; Robustness + : -0.748; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.000 -> y = 0.961) [Discrimination Score: 0.136; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse < 110.278) U[0,0] (y = 0.478)) [Discrimination Score: -0.386; Robustness + : 23.607; Robustness - : 29.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days > 1.979 & y = 0.407) [Discrimination Score: 0.678; Robustness + : -0.407; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((lds < 1.911) U[0,2] (y = 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM > 1.941 -> y = 0.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & y = 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk > -0.006 -> y = 0.954) [Discrimination Score: 0.724; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.466 & y = 0.796) [Discrimination Score: -0.153; Robustness + : -0.796; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk > -0.001) U[0,2] (y = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM > 3.882 -> y = 0.902) [Discrimination Score: 0.549; Robustness + : -0.053; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.323) U[0,1] (y = 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM < 138.813) U[0,1] (y = 0.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> y = 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE < 118.465 -> y = 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 14.496 -> y = 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk < 29.085 -> y = 0.668) [Discrimination Score: 0.445; Robustness + : -10.306; Robustness - : -12.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.300 & y = 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.596)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.300 -> y = 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I > 0.060 & y = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.200 -> y = 0.406) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN < 0.700 -> y = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Sgy <= 0.000 & y = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE > 91.000) U[0,1] (y = 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.000 & y = 0.081) [Discrimination Score: 0.866; Robustness + : -0.081; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT > 27.000 & y = 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 < 39.500 & y = 0.304) [Discrimination Score: 0.866; Robustness + : -0.304; Robustness - : -0.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.980 | n_evts <= 0.869) [Discrimination Score: -2.449; Robustness + : 0.869; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.266 | n_evts <= 0.133) [Discrimination Score: 3002399751580332.000; Robustness + : 0.734; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.961 -> af <= 0.938) [Discrimination Score: 8477364004462108.000; Robustness + : 0.039; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 200.286 & PROTIME_INR <= 1.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.531) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.897)) [Discrimination Score: -0.138; Robustness + : 2.972; Robustness - : 3.270; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.149) U[1,1] (cosen >= -1.142)) [Discrimination Score: 12.033; Robustness + : 0.851; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[1,2] (PLATELET_COUNT <= 162.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.072 | WHITE_BLOOD_CELL_COUNT >= 10.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.547) U[0,0] (cosen >= -2.056)) [Discrimination Score: 2.231; Robustness + : 1.431; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.254) U[2,2] (n_evts >= 0.039)) [Discrimination Score: -3.327; Robustness + : 0.377; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.223 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.224) U[0,1] (PROTIME_INR >= 1.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 41.742) U[2,2] (CREATININE >= 1.288)) [Discrimination Score: -5.310; Robustness + : 1.893; Robustness - : 20.742; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.824; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.948 | CHLORIDE >= 100.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 & s2_edrk >= -0.001) [Discrimination Score: -0.495; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 32.073 | CREATININE >= 1.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.250) U[2,2] (n_edrk >= 0.059)) [Discrimination Score: 1.476; Robustness + : 0.939; Robustness - : 0.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.757 & PARTIAL_THROMBOPLASTIN_TIME >= 27.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.962 & SODIUM >= 136.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.949 & n_edrk >= 0.368) [Discrimination Score: -0.460; Robustness + : -0.051; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.022) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.006 & y <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.303 | CREATININE <= 1.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.425 & POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.070 -> PHOSPHORUS >= 2.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.980 & n_evts >= 0.051) [Discrimination Score: -1.348; Robustness + : -0.051; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.016 -> tte >= -0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.563 -> PHOSPHORUS >= 2.801) [Discrimination Score: -0.902; Robustness + : -1.137; Robustness - : -0.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 -> Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.629 & n_edrk >= 0.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.533) U[2,2] (CALCIUM >= 9.028)) [Discrimination Score: -4.668; Robustness + : 2.994; Robustness - : 23.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.544 -> y >= 0.030) [Discrimination Score: -0.116; Robustness + : -0.456; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.223 & CREATININE >= 1.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.281 & y <= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.495 -> PLATELET_COUNT >= 111.241) [Discrimination Score: 3.396; Robustness + : -20.247; Robustness - : -100.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.653 -> PROTIME_INR <= 1.698) [Discrimination Score: 1.259; Robustness + : -0.435; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 125.005 | WHITE_BLOOD_CELL_COUNT <= 12.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.611) U[1,2] (SODIUM <= 137.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
