G[0,2](hr >= 61.083 & Pulse >= 70.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.123 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.430 & PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 91.415 -> BLOOD_UREA_NITROGEN >= 14.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 34.205 -> AST_GOT >= 28.078) [Discrimination Score: -1.539; Robustness + : -20.438; Robustness - : 1.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.227 | SODIUM <= 140.419) [Discrimination Score: -1.306; Robustness + : 1.872; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.220 | HEMOGLOBIN >= 12.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 113.730 -> PLATELET_COUNT >= 193.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.183) U[0,0] (HEMOGLOBIN >= 12.197)) [Discrimination Score: 1.615; Robustness + : 2.650; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.005 -> y >= 0.032) [Discrimination Score: 1.155; Robustness + : 0.005; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 57.838 -> CALCIUM >= 8.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.183) U[2,2] (PLATELET_COUNT >= 190.416)) [Discrimination Score: -1.632; Robustness + : 9.065; Robustness - : 21.584; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.699) U[0,1] (PLATELET_COUNT >= 195.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 95.949 -> PROTIME_INR <= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.733) U[1,2] (CREATININE >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.820) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.885) U[1,2] (CREATININE >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.773) U[1,2] (TOTAL_PROTEIN >= 6.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.970) U[1,2] (PHOSPHORUS <= 4.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.150) U[1,2] (SODIUM >= 138.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.573) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.928 -> WHITE_BLOOD_CELL_COUNT <= 11.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,2] (LOS <= 9.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 | MET <= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.042 -> GLUCOSE <= 115.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.393 & WHITE_BLOOD_CELL_COUNT >= 9.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.918 & TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.500 -> ALT_GPT >= 25.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.319) U[0,2] (LOS <= 5.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.938 -> GLUCOSE >= 97.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.374) U[0,0] (CHLORIDE >= 103.578)) [Discrimination Score: 1.307; Robustness + : 1.734; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.862 & GLUCOSE <= 108.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.981) U[0,0] (GLUCOSE <= 111.757)) [Discrimination Score: 1.520; Robustness + : 8.642; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.313) U[0,2] (TOTAL_BILIRUBIN <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 35.691 -> WHITE_BLOOD_CELL_COUNT >= 8.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.081) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.005 & PARTIAL_THROMBOPLASTIN_TIME >= 31.663) [Discrimination Score: -0.710; Robustness + : -0.085; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.014 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 191.714) U[0,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 48.624) U[0,2] (GLUCOSE <= 118.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 53.506 & TOTAL_PROTEIN <= 6.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 29.221 & HEMOGLOBIN >= 12.817) [Discrimination Score: 1.615; Robustness + : 0.488; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 111.742 | TOTAL_PROTEIN >= 6.502) [Discrimination Score: 1.488; Robustness + : 9.012; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 53.861 -> CO2 >= 25.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.941) U[1,2] (CREATININE >= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.967 -> HEMOGLOBIN >= 10.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 90.514 -> WHITE_BLOOD_CELL_COUNT <= 11.903) [Discrimination Score: -0.058; Robustness + : -3.566; Robustness - : -3.503; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 47.758) U[1,2] (TOTAL_BILIRUBIN <= 0.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.431) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.356)) [Discrimination Score: 0.987; Robustness + : 12.833; Robustness - : 3.956; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.804) U[0,2] (BLOOD_UREA_NITROGEN <= 19.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 17.379 | GLUCOSE <= 117.290) [Discrimination Score: 1.518; Robustness + : 14.092; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 4.680 & PROTIME_INR >= 0.968) [Discrimination Score: -1.198; Robustness + : 0.022; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.313 -> CO2 >= 25.273) [Discrimination Score: 1.394; Robustness + : -1.468; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.370 | TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 1.311; Robustness + : 1.102; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.784 -> POTASSIUM >= 3.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.026 | SODIUM <= 140.941) [Discrimination Score: -1.603; Robustness + : 1.456; Robustness - : 3.941; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.660) U[0,2] (CHLORIDE >= 103.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 25.221 -> CREATININE >= 0.994) [Discrimination Score: 0.506; Robustness + : -0.507; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.636) U[1,2] (y <= 0.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.832 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 38.168 & PROTIME_INR >= 0.923) [Discrimination Score: 1.627; Robustness + : -3.188; Robustness - : -11.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.377 | CHLORIDE <= 104.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.905 & MET <= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.252 & n_evts <= 0.907) [Discrimination Score: 1.930; Robustness + : 0.252; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.370) U[0,2] (n_evts <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.902 & PHOSPHORUS >= 3.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 6.621 & MET <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.944) U[1,2] (PLATELET_COUNT <= 211.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.333 -> n_evts <= 0.400) [Discrimination Score: -1.301; Robustness + : -0.400; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.008 -> PROTIME_INR >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (ICU_Pt_Days >= 1.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.872 & PARTIAL_THROMBOPLASTIN_TIME >= 31.641) [Discrimination Score: -0.587; Robustness + : -0.004; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.300) U[1,2] (TOTAL_PROTEIN <= 6.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.091 | O2_Flow <= 2.563) [Discrimination Score: -1.738; Robustness + : 0.909; Robustness - : 3.860; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.853) U[0,1] (SODIUM >= 139.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 94.170 & PHOSPHORUS <= 4.852) [Discrimination Score: -0.620; Robustness + : 0.586; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.177 | WHITE_BLOOD_CELL_COUNT <= 11.886) [Discrimination Score: -1.461; Robustness + : 1.623; Robustness - : 3.486; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.564) U[1,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 86.303 -> AST_GOT <= 59.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.391 -> WHITE_BLOOD_CELL_COUNT >= 9.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.919 | POTASSIUM >= 3.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.271) U[1,1] (y <= 0.868)) [Discrimination Score: 1.415; Robustness + : 3.271; Robustness - : 1.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.581 & HEMOGLOBIN >= 10.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.608 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 91.693 & SODIUM >= 137.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.933 -> PLATELET_COUNT <= 209.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 96.821 | TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 82.651 -> Pulse <= 101.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.646 -> hr >= 55.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 139.549 & TOTAL_PROTEIN <= 6.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[0,2] (cosen >= -2.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.286 | tte >= -3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.865) U[1,2] (POTASSIUM >= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.296) U[0,1] (MAGNESIUM <= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.114) U[1,2] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.365) U[0,0] (tte <= -0.027)) [Discrimination Score: -0.368; Robustness + : 0.365; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.029 | POTASSIUM >= 3.956) [Discrimination Score: 0.497; Robustness + : 0.089; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.307 & O2_Flow >= 2.012) [Discrimination Score: 1.155; Robustness + : -0.012; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 26.818 & PLATELET_COUNT >= 191.731) [Discrimination Score: -0.848; Robustness + : -1.430; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.485) U[1,2] (POTASSIUM <= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.191) U[0,1] (CO2 >= 25.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.067 | POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.010 | Resp <= 20.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 91.200 & CO2 >= 25.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.494) U[1,2] (Glasgow_Coma_Scale_Total >= 14.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.541 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 36.569 & CALCIUM >= 9.124) [Discrimination Score: 1.637; Robustness + : -2.502; Robustness - : -9.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.595 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.742 & PLATELET_COUNT <= 200.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.184 | n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.842 | O2_Flow >= 2.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 52.424 | PHOSPHORUS <= 4.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.367) U[0,2] (Mort <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.046 | WHITE_BLOOD_CELL_COUNT <= 11.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 86.055 & GLUCOSE >= 105.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.013 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.131 | PHOSPHORUS <= 4.263) [Discrimination Score: -0.099; Robustness + : 0.834; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.222) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.416)) [Discrimination Score: 1.397; Robustness + : 1.930; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.551) U[2,2] (MET >= 0.013)) [Discrimination Score: 1.601; Robustness + : 17.636; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.877 -> Resp >= 13.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.251 -> SODIUM >= 139.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.776 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.100 -> PHOSPHORUS <= 4.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.764) U[1,1] (Resp <= 20.566)) [Discrimination Score: -0.809; Robustness + : 2.837; Robustness - : 5.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.447 | direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.487) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[1,1] (Pulse <= 87.799)) [Discrimination Score: 0.726; Robustness + : 16.684; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 58.623 & ICU_Pt_Days >= 0.166) [Discrimination Score: -1.411; Robustness + : 0.814; Robustness - : 3.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 -> SBP >= 89.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.592 -> hr >= 57.281) [Discrimination Score: 1.266; Robustness + : -12.634; Robustness - : -38.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 21.030 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.408; Robustness + : -0.017; Robustness - : -2.260; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.240) U[1,2] (PROTIME_INR >= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
