G[0,1](hr >= 78.474 & Pulse >= 80.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.657 -> y >= 0.069) [Discrimination Score: 0.435; Robustness + : -0.311; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.197 -> n_edrk >= 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.026 -> O2_Flow <= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.018 -> Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.080; Robustness + : -8.436; Robustness - : -9.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> direct <= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.147 | n_evts >= 0.001) [Discrimination Score: -0.852; Robustness + : 0.147; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.042 | s8_edrk >= -0.006) [Discrimination Score: -1.158; Robustness + : 0.006; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 91.024 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.013 | LOS >= 0.719) [Discrimination Score: -1.273; Robustness + : -0.013; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.370 & n_edrk <= 0.984) [Discrimination Score: 0.494; Robustness + : 0.016; Robustness - : -1.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.059 | Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.304) U[0,2] (cosen >= -2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.362 | ICU_Pt_Days >= 0.179) [Discrimination Score: -0.977; Robustness + : 0.362; Robustness - : 2.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | s24_edrk >= -0.007) [Discrimination Score: -0.635; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.800) U[2,2] (s8_hr <= 0.003)) [Discrimination Score: -0.117; Robustness + : 12.760; Robustness - : 15.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.613 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.777 -> Temp <= 36.664) [Discrimination Score: 0.632; Robustness + : -0.777; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.875) U[0,1] (hr <= 101.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.422 & O2_Flow >= 2.181) [Discrimination Score: -0.126; Robustness + : -0.181; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.648 -> tte >= -1.421) [Discrimination Score: -1.162; Robustness + : -1.421; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,2] (edrk >= 9.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.318 & srr <= 0.078) [Discrimination Score: 0.469; Robustness + : 0.047; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.389) U[0,1] (n_edrk >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.810) U[0,1] (Resp >= 12.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.599) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.983 -> srr <= 0.042) [Discrimination Score: 0.485; Robustness + : -0.062; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[1,2] (Temp >= 36.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & y <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.210) U[0,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (Resp >= 12.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.087 & n_evts <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.354 & Resp <= 22.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.039 -> SpO2 >= 93.046) [Discrimination Score: 0.033; Robustness + : -2.570; Robustness - : -2.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.184 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.753 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.672 | Mort >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.040) U[0,0] (dfa >= 0.342)) [Discrimination Score: -0.419; Robustness + : 0.334; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[2,2] (y >= 0.082)) [Discrimination Score: -0.768; Robustness + : 0.235; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | Temp >= 35.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.481) U[0,1] (n_edrk >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.838 | Temp <= 36.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 0.543 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.002 -> Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> SBP <= 166.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.114 -> SpO2 >= 94.713) [Discrimination Score: 0.338; Robustness + : -1.195; Robustness - : -2.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.954 & Temp >= 35.772) [Discrimination Score: -2.627; Robustness + : -0.954; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.886) U[0,2] (O2_Flow <= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.939 & y >= 0.024) [Discrimination Score: -0.895; Robustness + : -0.025; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.037 -> Mort >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.934 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.138 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.632; Robustness + : -0.138; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.677 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.693 & Resp >= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 | O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.789 | Resp >= 15.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.285) U[0,2] (Resp <= 23.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.414 -> SBP <= 117.379) [Discrimination Score: 0.211; Robustness + : -7.198; Robustness - : -9.966; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.980 -> hr >= 79.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.314 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.432) U[0,1] (SpO2 <= 95.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.320 & direct <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.335) U[2,2] (Resp <= 21.094)) [Discrimination Score: -0.540; Robustness + : 1.725; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 99.015 -> y <= 0.228) [Discrimination Score: 0.210; Robustness + : -3.515; Robustness - : -4.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.786 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 23.794 | s8_hr <= 0.001) [Discrimination Score: -0.463; Robustness + : 3.372; Robustness - : 6.080; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (SBP <= 140.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.536) U[0,1] (SBP <= 129.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.295 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.414) U[0,2] (n_evts <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.261) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.951 -> Temp >= 36.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.025) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.539; Robustness + : 4.400; Robustness - : 14.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,1] (Temp <= 37.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.187 -> hr >= 89.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> LOS <= 4.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.409) U[0,1] (Mort <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.354 & ICU_Pt_Days <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.944 -> s24_edrk >= -0.001) [Discrimination Score: 0.276; Robustness + : -0.270; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.095 -> Resp >= 17.840) [Discrimination Score: -0.455; Robustness + : -2.794; Robustness - : -1.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.331 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.364) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.720 & s8_edrk >= -0.001) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.389 & Pulse <= 112.071) [Discrimination Score: 0.200; Robustness + : 0.944; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.963 -> Pulse >= 93.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.485 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.873 -> edrk >= 15.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.792) U[1,1] (SpO2 >= 86.095)) [Discrimination Score: -0.096; Robustness + : 9.366; Robustness - : 9.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.209 -> death >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 98.053 -> SpO2 <= 98.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.613 & SpO2 <= 97.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SpO2 >= 88.924) [Discrimination Score: -0.096; Robustness + : 6.537; Robustness - : 6.933; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.972) U[0,2] (ICU_Pt_Days <= 2.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.528 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.476 & tte >= -2.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.091 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.370 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.293 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.671) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[0,1] (srr <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.049 & SBP <= 122.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.081) U[0,2] (SBP <= 135.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.606 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.116) U[0,1] (tte >= -2.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,1] (Pulse >= 72.058)) [Discrimination Score: 0.280; Robustness + : 24.442; Robustness - : 16.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.214 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.159; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.118) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.316) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: -0.456; Robustness + : 1.530; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.116) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.315 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 82.159 -> SBP >= 107.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.425 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[1,2] (edrk >= 11.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.349 -> y >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.160 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.165 | Temp >= 35.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.416) U[0,1] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.077 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.374 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (Temp <= 36.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.061 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.001 & SBP <= 174.112) [Discrimination Score: 0.324; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.095) U[1,1] (hr >= 93.001)) [Discrimination Score: -0.304; Robustness + : 17.753; Robustness - : 20.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.328 | n_evts <= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.133 & Temp <= 37.371) [Discrimination Score: 0.242; Robustness + : 0.817; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.522) U[1,2] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.153 -> dfa >= 0.463) [Discrimination Score: 0.055; Robustness + : -0.239; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.181 & ICU_Pt_Days <= 3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.227 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.495) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -1.392; Robustness + : 0.495; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.176 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> hr <= 108.013) [Discrimination Score: 0.114; Robustness + : -12.948; Robustness - : -15.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.201 | srr >= 0.036) [Discrimination Score: 1.141; Robustness + : 0.201; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,1] (SBP <= 123.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.003 | n_evts >= 0.156) [Discrimination Score: -7628661682532662.000; Robustness + : -0.003; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.792 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.871 | Temp <= 37.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.456 & O2_Flow <= 3.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.157 -> Pulse <= 97.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 70.422 | s24_edrk <= 0.003) [Discrimination Score: 0.292; Robustness + : 26.078; Robustness - : 18.128; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.505) U[1,2] (Resp >= 12.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.522) U[0,1] (LOS >= 1.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.637) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
