G[1,2](hr >= 85.427 & Pulse >= 86.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.367 -> MET >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.508) U[0,2] (n_evts <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.238 | O2_Flow <= 5.062) [Discrimination Score: 2.846; Robustness + : 4.062; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 20.567 & Glasgow_Coma_Scale_Total >= 14.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.611) U[1,2] (Temp >= 35.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.588 & SpO2 >= 86.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.005 | cosen >= -2.157) [Discrimination Score: -0.866; Robustness + : -0.005; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (Resp >= 15.787)) [Discrimination Score: -0.687; Robustness + : 0.713; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.114 -> Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.838; Robustness + : -0.996; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.037 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.032 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.590 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.023 | O2_Flow >= 1.739) [Discrimination Score: -0.675; Robustness + : 0.154; Robustness - : 1.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.033 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.115 -> s24_hr <= 0.002) [Discrimination Score: 0.867; Robustness + : -0.001; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.962 | edrk <= 19.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.634 | s8_edrk >= -0.007) [Discrimination Score: -0.384; Robustness + : 2.866; Robustness - : 4.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.567 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.027 -> Pulse <= 106.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.734 -> ICU_Pt_Days >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.253) U[0,1] (Resp <= 21.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.377 -> s2_edrk <= 2.0988256834133493e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.291 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.007 -> Temp <= 36.892) [Discrimination Score: 0.043; Robustness + : -0.405; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.008 | Temp <= 37.004) [Discrimination Score: 0.007; Robustness + : 0.518; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 | Temp >= 36.394) [Discrimination Score: -0.833; Robustness + : 0.093; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 87.753 | Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.498) U[1,1] (O2_Flow >= 1.231)) [Discrimination Score: -1.232; Robustness + : 0.498; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.669) U[1,2] (y <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.481) U[1,2] (n_evts <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.683 | hr <= 114.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.822 & srr <= 0.069) [Discrimination Score: 2.166; Robustness + : 0.038; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 31.521 | hr >= 91.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[0,0] (y >= 0.175)) [Discrimination Score: -1.578; Robustness + : 0.732; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.293 -> cosen >= -2.270) [Discrimination Score: 0.866; Robustness + : -0.293; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.881) U[1,1] (Temp >= 36.217)) [Discrimination Score: 0.559; Robustness + : 0.881; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.847 & srr >= 0.019) [Discrimination Score: -2.002; Robustness + : -1.847; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[2,2] (n_evts >= 0.050)) [Discrimination Score: -1.000; Robustness + : -0.050; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 86.468 -> Temp >= 35.692) [Discrimination Score: 0.495; Robustness + : -5.351; Robustness - : -12.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.012 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.074) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.016 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.171) U[0,0] (dfa >= 0.458)) [Discrimination Score: -0.178; Robustness + : 0.186; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.421) U[1,2] (Glasgow_Coma_Scale_Total >= 14.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.775 & edrk >= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.956 -> y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.175) U[1,2] (Resp >= 12.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.846) U[2,2] (tte <= -0.159)) [Discrimination Score: -0.309; Robustness + : 0.846; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.428) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.572; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.025 -> Mort <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.890 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 | tte <= -0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.002 | tte <= -0.446) [Discrimination Score: -0.565; Robustness + : 0.001; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.970 & y >= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.997 & y <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.995) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.358 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 109.126 & s2_edrk >= -0.004) [Discrimination Score: 0.429; Robustness + : 0.004; Robustness - : -1.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.320 | Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.499 | MET <= 0.145) [Discrimination Score: 0.898; Robustness + : 0.230; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.962 & Temp <= 37.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.334 | direct >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.138 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.195 & s24_hr >= 2.492441653370093e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.254) U[0,1] (srr <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.135) U[0,2] (Resp <= 18.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.818) U[2,2] (SBP <= 152.223)) [Discrimination Score: -0.491; Robustness + : 26.597; Robustness - : 45.652; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.407) U[2,2] (Temp <= 36.882)) [Discrimination Score: -0.030; Robustness + : 0.860; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.816) U[0,0] (Resp <= 21.426)) [Discrimination Score: 0.351; Robustness + : 5.274; Robustness - : 4.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.458 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.549 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.618 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.151 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.423) U[0,2] (SpO2 >= 87.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.197 -> LOS >= 0.932) [Discrimination Score: 1.402; Robustness + : -0.197; Robustness - : -6.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.885) U[1,2] (O2_Flow <= 2.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.334 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.110 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.288 -> O2_Flow >= 1.622) [Discrimination Score: -1.556; Robustness + : -11.288; Robustness - : -6.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[0,1] (Pulse <= 109.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.021 -> SpO2 >= 91.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.034 | ICU_Pt_Days >= 0.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.553 & Glasgow_Coma_Scale_Total <= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.448 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.686) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.463; Robustness + : 21.936; Robustness - : 14.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.184 -> Temp <= 36.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.298 -> Pulse >= 81.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.087 | Resp >= 14.022) [Discrimination Score: -0.389; Robustness + : 2.478; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.261 -> SpO2 <= 97.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.225 | SBP >= 67.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.019) U[0,2] (lds <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,2] (Mort <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.589 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.788 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.516) U[1,2] (y >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.169) U[1,2] (n_edrk >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.576 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.275 & Resp >= 14.982) [Discrimination Score: 0.230; Robustness + : -0.026; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.069) U[0,1] (SBP >= 62.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.032 | hr <= 117.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[0,1] (n_evts >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.388) U[1,2] (n_evts >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.011 -> y >= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.423 | y >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.674) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.381; Robustness + : 0.044; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (SBP <= 174.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[1,2] (SBP <= 149.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[0,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.120 -> death >= 0.097) [Discrimination Score: 0.770; Robustness + : 0.097; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.796 | Mort <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.554) U[2,2] (y >= 0.303)) [Discrimination Score: -0.309; Robustness + : 0.446; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[1,2] (s2_hr >= -5.984969468364812e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.040 | tte >= -1.842) [Discrimination Score: 1.717; Robustness + : 1.842; Robustness - : 1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.255) U[2,2] (lds >= 0.819)) [Discrimination Score: -0.492; Robustness + : 0.848; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 -> SBP >= 98.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.187 & tte <= -0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.099 | n_edrk >= 0.031) [Discrimination Score: 0.961; Robustness + : 0.969; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.398 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 88.197 & tte <= -0.276) [Discrimination Score: 0.404; Robustness + : -1.506; Robustness - : -4.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.015 | LOS <= 11.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.727 -> edrk >= 15.893) [Discrimination Score: 0.170; Robustness + : -1.447; Robustness - : -2.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.040 & O2_Flow <= 5.577) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 82.701 -> SpO2 <= 97.705) [Discrimination Score: 0.450; Robustness + : -8.651; Robustness - : -15.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.926 -> Pulse <= 100.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.021 -> Glasgow_Coma_Scale_Total <= 14.909) [Discrimination Score: 0.820; Robustness + : 0.021; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.112 & ICU_Pt_Days <= 2.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.542 | Temp <= 37.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.301) U[0,1] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.110) U[0,2] (dfa >= 0.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.978 & Mort <= 0.638) [Discrimination Score: 0.866; Robustness + : -0.022; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.466 & hr >= 94.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.918) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.325 & n_evts >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.826 & s8_edrk <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.232 | s24_edrk <= 0.001) [Discrimination Score: -0.812; Robustness + : 0.001; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.193 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.483 & direct <= 0.955) [Discrimination Score: 1.155; Robustness + : 0.483; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.054 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.433 | edrk <= 24.714) [Discrimination Score: -0.247; Robustness + : 7.642; Robustness - : 8.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.218 -> n_evts >= 0.002) [Discrimination Score: 0.913; Robustness + : -0.357; Robustness - : -1.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.681 -> s2_edrk <= -6.039374136957039e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.561) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.343; Robustness + : 0.002; Robustness - : 5.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.943 | s8_edrk <= -7.213865651448448e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.883 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
