G[0,2](hr >= 70.400 & Pulse >= 84.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.343) U[1,2] (cosen <= -1.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.243 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.726 & hr <= 116.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.670 & POTASSIUM >= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.980 -> CO2 >= 25.526) [Discrimination Score: -0.834; Robustness + : -1.147; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.595 | CREATININE <= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.046) U[1,1] (POTASSIUM >= 3.925)) [Discrimination Score: -0.214; Robustness + : 31.075; Robustness - : 38.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.385 | tte >= -3.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 & s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.865) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.406 & O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.962) U[2,2] (CALCIUM <= 8.834)) [Discrimination Score: -1.618; Robustness + : 5.809; Robustness - : 12.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.339 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 87.418 | PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.545) [Discrimination Score: 0.065; Robustness + : -0.002; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,2] (hr >= 78.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.649 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.241 | GLUCOSE <= 118.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.259 | SODIUM <= 142.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.906 -> SODIUM >= 137.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.896) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.722 & O2_Flow <= 4.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 -> Mort <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.187 & hr <= 95.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.740 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.541 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.020) U[0,2] (y <= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.031 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[0,1] (direct <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.005 | s8_hr <= 0.001) [Discrimination Score: -1.722; Robustness + : 4.293; Robustness - : 11.005; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,1] (LOS >= 2.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[1,2] (PROTIME_INR >= 1.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.015 -> s24_edrk <= 0.002) [Discrimination Score: 1.151; Robustness + : -0.002; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 110.753 | Pulse <= 108.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.318) U[0,2] (n_evts <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.947) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.037; Robustness + : 19.446; Robustness - : 18.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.337 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> ICU_Pt_Days <= 2.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.538 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.670 -> Pulse <= 92.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.100) U[0,1] (s24_hr >= -8.419233208695664e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.805) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.805; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> O2_Flow <= 2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.947) U[2,2] (cosen >= -2.364)) [Discrimination Score: 0.139; Robustness + : 0.623; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.114 | Pulse <= 93.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 106.134 & n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[1,2] (SODIUM <= 143.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.434 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.154 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.934) U[0,0] (Resp <= 19.750)) [Discrimination Score: -0.179; Robustness + : 2.232; Robustness - : 2.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.704 & s8_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.001; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (SpO2 <= 97.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (y <= 0.375)) [Discrimination Score: 0.866; Robustness + : 0.375; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (y <= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.441) U[0,0] (tte <= -0.029)) [Discrimination Score: -0.301; Robustness + : 0.535; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 31.720 | CO2 <= 26.582) [Discrimination Score: -1.848; Robustness + : 4.740; Robustness - : 10.720; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.316) U[0,2] (Resp <= 18.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (n_evts <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.307 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.458 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.306 | hr <= 114.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -1.151; Robustness + : 0.003; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.429 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.745 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.014 & n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.355 -> Mort <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp >= 15.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.197 | Mort <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.008) U[0,1] (SpO2 <= 96.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : 0.000; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.394 | n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.343 | ICU_Pt_Days >= 0.171) [Discrimination Score: 0.783; Robustness + : 19.879; Robustness - : 5.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.316 -> MAGNESIUM <= 1.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.998 & PROTIME_INR >= 1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.217 | Temp >= 35.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.240 & POTASSIUM >= 3.921) [Discrimination Score: 1.909; Robustness + : -0.848; Robustness - : -4.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.029 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.130 -> hr <= 103.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.834) U[0,0] (y >= 0.037)) [Discrimination Score: 0.866; Robustness + : 13.983; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.053) U[1,1] (ICU_Pt_Days <= 2.451)) [Discrimination Score: -1.933; Robustness + : 3.633; Robustness - : 8.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.222 | SODIUM >= 138.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & Glasgow_Coma_Scale_Total >= 14.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.715 | POTASSIUM >= 3.907) [Discrimination Score: 0.241; Robustness + : 0.801; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.038) U[1,2] (PROTIME_INR <= 1.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 107.437 | SODIUM >= 140.361) [Discrimination Score: 0.199; Robustness + : 20.390; Robustness - : 14.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.535 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.315 | SpO2 <= 98.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.010) U[0,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.120 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.398 | s2_edrk >= -0.002) [Discrimination Score: 0.069; Robustness + : 4.113; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.326) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.824) U[0,2] (CREATININE >= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.158 -> SODIUM >= 138.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.009 & n_evts <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.620 & Temp <= 36.253) [Discrimination Score: 0.402; Robustness + : 0.113; Robustness - : -1.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[0,1] (MAGNESIUM >= 1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.598) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.055; Robustness + : 3.913; Robustness - : 3.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.793 -> SODIUM <= 142.273) [Discrimination Score: 1.917; Robustness + : -1.242; Robustness - : -5.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.000 & SpO2 >= 85.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 28.063 & MAGNESIUM >= 1.706) [Discrimination Score: 1.870; Robustness + : -1.565; Robustness - : -7.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.384 & SODIUM >= 141.042) [Discrimination Score: 0.876; Robustness + : -0.808; Robustness - : -3.481; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.455 | s8_hr <= 0.001) [Discrimination Score: -0.204; Robustness + : 23.144; Robustness - : 30.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.885 & ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.035 & GLUCOSE >= 87.402) [Discrimination Score: -0.435; Robustness + : -0.109; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 79.505 & SODIUM <= 143.543) [Discrimination Score: -0.233; Robustness + : -3.690; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.906 & LOS >= 2.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.737) U[0,0] (n_evts <= 0.753)) [Discrimination Score: 2.449; Robustness + : 0.753; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.003 | n_edrk >= 0.881) [Discrimination Score: 1.842; Robustness + : 6.232; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.241 & Resp >= 16.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.389 -> Pulse <= 99.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 78.709 & PROTIME_INR >= 1.261) [Discrimination Score: -0.703; Robustness + : -4.631; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.208 | Pulse <= 111.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.150 -> direct <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.895) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.512; Robustness + : 0.105; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (SODIUM <= 141.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.155 -> Mort <= 0.204) [Discrimination Score: 1.903; Robustness + : -9.906; Robustness - : -31.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.967 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.578 -> Temp >= 35.754) [Discrimination Score: 0.040; Robustness + : -0.653; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.268) U[1,2] (SpO2 >= 93.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.982 -> SBP >= 116.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 18.868 -> GLUCOSE <= 106.543) [Discrimination Score: -1.063; Robustness + : -12.797; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 93.048 | n_edrk >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.976 | SODIUM >= 137.833) [Discrimination Score: 0.986; Robustness + : 4.057; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.190) U[0,0] (Temp <= 37.239)) [Discrimination Score: -0.715; Robustness + : 1.117; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.707 | MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.033) U[0,2] (PROTIME_INR >= 1.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 109.915 & Mort <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.000) U[1,2] (SODIUM <= 143.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.091 -> SpO2 >= 91.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 2.117 -> Pulse >= 56.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.656 | ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.399 -> lds >= 1.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.548 & SBP <= 137.038) [Discrimination Score: 0.327; Robustness + : -0.203; Robustness - : -6.312; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (SODIUM <= 143.129)) [Discrimination Score: -1.882; Robustness + : 1.679; Robustness - : 6.129; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.797) U[0,2] (MAGNESIUM <= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.539) U[0,0] (y >= 0.035)) [Discrimination Score: -0.990; Robustness + : 0.066; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.736 | PROTIME_INR <= 1.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.744 | Temp >= 35.729) [Discrimination Score: 0.176; Robustness + : 12.634; Robustness - : 8.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.056 | CREATININE >= 1.036) [Discrimination Score: 0.968; Robustness + : 0.752; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.305) U[0,1] (edrk <= 28.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
