G[0,2](hr >= 51.942 & Pulse >= 61.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.528 | MAGNESIUM <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.106 | SODIUM >= 137.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.920 -> MAGNESIUM <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.027) U[0,1] (PROTIME_INR >= 1.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.340 & PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 0.956 -> WHITE_BLOOD_CELL_COUNT >= 6.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.817 -> CHLORIDE <= 104.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.986) U[1,1] (Pulse >= 53.356)) [Discrimination Score: -2.154; Robustness + : 6.431; Robustness - : 43.663; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.346) U[0,2] (POTASSIUM >= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.051 -> POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.426 & MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 84.302) U[2,2] (n_evts >= 0.114)) [Discrimination Score: 5.922; Robustness + : 27.354; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.979 -> SODIUM <= 139.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.336 -> PROTIME_INR >= 1.061) [Discrimination Score: -1.298; Robustness + : -1.518; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.956) U[0,2] (PROTIME_INR >= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.170 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.908) U[0,2] (PLATELET_COUNT >= 193.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.904) U[2,2] (PLATELET_COUNT <= 200.795)) [Discrimination Score: 1.221; Robustness + : 13.032; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.040 | PROTIME_INR >= 0.901) [Discrimination Score: 1.171; Robustness + : 1.268; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.904 | PLATELET_COUNT >= 173.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.998) U[1,2] (LOS >= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.088 -> LOS <= 5.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 89.409 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.827) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.465)) [Discrimination Score: 1.250; Robustness + : 0.805; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.650 | PLATELET_COUNT >= 189.596) [Discrimination Score: -0.578; Robustness + : 8.461; Robustness - : 19.239; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 67.424) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[1,1] (Pulse >= 54.589)) [Discrimination Score: -1.634; Robustness + : 5.217; Robustness - : 35.982; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.229) U[0,1] (n_evts <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[1,1] (POTASSIUM >= 3.906)) [Discrimination Score: 0.728; Robustness + : 0.130; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.945 -> CREATININE >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.835) U[0,1] (CALCIUM <= 8.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.909 | SODIUM <= 139.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.939 | PROTIME_INR >= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.274 -> MET <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.017 -> PLATELET_COUNT >= 171.175) [Discrimination Score: 1.266; Robustness + : -20.527; Robustness - : -40.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,2] (y <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> tte >= -1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.571 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 173.595 -> PROTIME_INR <= 1.116) [Discrimination Score: 1.278; Robustness + : -18.428; Robustness - : -38.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.813) U[0,1] (PHOSPHORUS >= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 116.036 | POTASSIUM >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.488) U[1,1] (GLUCOSE >= 113.959)) [Discrimination Score: -0.921; Robustness + : 3.377; Robustness - : 5.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.820 -> HEMOGLOBIN <= 13.045) [Discrimination Score: 1.280; Robustness + : -1.146; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 87.546 & ICU_Pt_Days >= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Pulse <= 89.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.981) U[0,2] (GLUCOSE <= 118.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.391) U[0,1] (Pulse <= 102.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.653 | SODIUM >= 138.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.197 | GLUCOSE >= 116.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.983 -> GLUCOSE >= 117.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.864 & y <= 0.575) [Discrimination Score: 1.990; Robustness + : 0.575; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.813 | ICU_Pt_Days >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.114) U[0,2] (y <= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.008 -> MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.030 -> n_evts <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.888 | PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & Resp <= 21.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.637 | n_evts >= 0.044) [Discrimination Score: -2.449; Robustness + : 0.637; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.867) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.256) U[1,1] (O2_Flow >= 2.093)) [Discrimination Score: 1.553; Robustness + : 1.256; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 17.674) [Discrimination Score: 0.291; Robustness + : -0.522; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.865 -> MAGNESIUM <= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.657 -> WHITE_BLOOD_CELL_COUNT >= 7.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,0] (hr <= 84.573)) [Discrimination Score: 1.668; Robustness + : 27.413; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.995) U[2,2] (hr <= 106.171)) [Discrimination Score: 2.850; Robustness + : 49.223; Robustness - : 10.535; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.911) U[0,0] (Pulse >= 54.260)) [Discrimination Score: -1.438; Robustness + : 5.518; Robustness - : 36.169; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[1,1] (srr >= 0.048)) [Discrimination Score: 0.908; Robustness + : 1.169; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.653) U[0,2] (Pulse <= 64.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 52.847 & LOS <= 11.453) [Discrimination Score: -0.338; Robustness + : 3.607; Robustness - : 6.025; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.645) U[0,2] (tte >= -2.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.193) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.193; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.648 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.996) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.098; Robustness + : 0.996; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.353 -> MET <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.604 & Mort >= 0.047) [Discrimination Score: -0.648; Robustness + : -0.087; Robustness - : 0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.044 & O2_Flow >= 2.003) [Discrimination Score: -0.651; Robustness + : -0.044; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.033) U[0,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.025 | hr >= 55.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,0] (y <= 0.212)) [Discrimination Score: -0.605; Robustness + : 0.212; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.662) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.240 & Pulse >= 55.256) [Discrimination Score: -0.245; Robustness + : 4.195; Robustness - : 5.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.016 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.825 | Pulse <= 113.454) [Discrimination Score: 1.626; Robustness + : 53.787; Robustness - : 22.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.443 & O2_Flow <= 5.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.083) U[1,2] (HEMOGLOBIN >= 11.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.275 & s24_edrk >= -0.005) [Discrimination Score: 0.272; Robustness + : -0.067; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 -> direct <= 0.908) [Discrimination Score: -1.065; Robustness + : -0.908; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 12.405 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.459 | Pulse >= 58.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.172 | n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.294 & SBP >= 88.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> LOS <= 8.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.366 & Pulse >= 54.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.134; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[0,0] (Resp <= 21.910)) [Discrimination Score: -0.357; Robustness + : 3.675; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.210 -> SpO2 >= 88.482) [Discrimination Score: 0.360; Robustness + : -7.263; Robustness - : -8.518; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.727) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.404 | tte >= -3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 62.098 | n_edrk >= 0.194) [Discrimination Score: 0.929; Robustness + : 5.523; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.406) U[1,2] (Pulse >= 55.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.758 | O2_Flow <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.416 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.727) U[0,1] (PHOSPHORUS <= 3.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_edrk >= -0.007) [Discrimination Score: 0.632; Robustness + : -0.007; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.902 -> cosen <= -2.268) [Discrimination Score: 0.141; Robustness + : -0.896; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.219) U[1,1] (SpO2 >= 91.172)) [Discrimination Score: -0.452; Robustness + : 4.635; Robustness - : 6.027; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.889) U[0,2] (SBP <= 153.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 116.798 | O2_Flow <= 5.071) [Discrimination Score: 1.603; Robustness + : 59.637; Robustness - : 22.645; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.502) U[0,2] (Temp >= 36.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 & y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.837; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.654 & y >= 0.015) [Discrimination Score: 1.255; Robustness + : -0.022; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.343) U[1,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.922) U[2,2] (Temp <= 37.456)) [Discrimination Score: -0.150; Robustness + : 0.689; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.749 & hr >= 55.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.824 & Temp <= 36.914) [Discrimination Score: -0.014; Robustness + : -0.078; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (hr <= 88.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.678 | WHITE_BLOOD_CELL_COUNT >= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.848) U[0,1] (CO2 <= 26.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.120 | y <= 0.121) [Discrimination Score: -0.828; Robustness + : 0.312; Robustness - : 0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.098) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.452; Robustness + : 1.863; Robustness - : 3.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.063 & Temp >= 36.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.599) U[2,2] (MAGNESIUM >= 2.077)) [Discrimination Score: -0.934; Robustness + : 3.761; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.216 & Temp >= 36.608) [Discrimination Score: 1.162; Robustness + : -0.201; Robustness - : -1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.395 & PROTIME_INR >= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.000 -> SBP <= 153.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.901) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.865; Robustness + : 0.099; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.632 -> Mort <= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.942) U[2,2] (SBP >= 118.007)) [Discrimination Score: 1.122; Robustness + : 25.331; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.107) U[0,1] (Temp >= 36.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.417 | Resp >= 14.139) [Discrimination Score: 0.547; Robustness + : 6.417; Robustness - : 5.179; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.218) U[0,1] (TROPONIN_I <= 7.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.285 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
