G[0,2](hr >= 76.373 & Pulse >= 74.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 89.716 & Pulse >= 77.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 3.057 | GLUCOSE >= 129.806) [Discrimination Score: 0.680; Robustness + : 31.949; Robustness - : 3.419; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.980) U[1,2] (GLUCOSE >= 133.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.957 | hr >= 77.807) [Discrimination Score: -1.123; Robustness + : 4.393; Robustness - : 20.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.304 | MET <= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & MET <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.045 & Pulse >= 79.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.914) U[0,2] (SODIUM >= 137.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.886 -> y <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.000 & s8_hr <= 5.965847053677876e-05) [Discrimination Score: 0.416; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.311 & n_evts <= 0.610) [Discrimination Score: 1.537; Robustness + : 0.610; Robustness - : -1.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 2.3383476292381785e-05 | s2_hr >= -0.001) [Discrimination Score: -1.249; Robustness + : 2.000; Robustness - : 6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.750 -> HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.287 & PLATELET_COUNT >= 166.680) [Discrimination Score: -0.525; Robustness + : -8.716; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.501) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.392)) [Discrimination Score: -1.500; Robustness + : 1.087; Robustness - : 3.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.112 & SODIUM >= 137.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.034 & GLUCOSE <= 209.276) [Discrimination Score: -0.682; Robustness + : -1.477; Robustness - : 3.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 & tte <= -0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.327 & Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.811 | MAGNESIUM >= 2.074) [Discrimination Score: 1.304; Robustness + : 2.108; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.969) U[1,2] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.600 -> y >= 0.112) [Discrimination Score: 0.415; Robustness + : -0.600; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 94.800 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 62.424 & SODIUM <= 139.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.489 | SODIUM >= 137.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.419) U[0,2] (Resp <= 21.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.471) U[1,1] (Temp <= 37.199)) [Discrimination Score: 0.304; Robustness + : 2.932; Robustness - : 2.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.669 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.515 | n_evts <= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.276) U[1,2] (y <= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.611 | MET <= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.161 & SpO2 >= 94.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.035 -> Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.107 & ICU_Pt_Days >= 1.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.823 & y >= 0.175) [Discrimination Score: -2.134; Robustness + : -0.823; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.047 -> n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.360 -> n_evts <= 0.823) [Discrimination Score: -3.485; Robustness + : -0.823; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.816 & n_evts >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.498 & n_evts <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,2] (lds >= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.231 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.533) U[2,2] (s8_edrk >= 9.595078801896868e-05)) [Discrimination Score: 0.408; Robustness + : 0.533; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.044 | O2_Flow <= 4.434) [Discrimination Score: -0.544; Robustness + : 2.434; Robustness - : 2.943; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.452) U[0,0] (n_evts >= 0.042)) [Discrimination Score: -0.540; Robustness + : 1.838; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 | n_evts <= 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.232) U[0,1] (POTASSIUM >= 4.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.407) U[1,2] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.220 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.295; Robustness + : -3.699; Robustness - : -6.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.124 | SpO2 >= 94.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 30.521 -> Pulse >= 73.447) [Discrimination Score: 0.269; Robustness + : -16.069; Robustness - : -19.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.212 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.391 & n_evts >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.422) U[1,2] (Resp <= 18.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[1,2] (Temp >= 35.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.136) U[1,2] (PLATELET_COUNT <= 198.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.364 & HEMOGLOBIN >= 10.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.076 & WHITE_BLOOD_CELL_COUNT <= 8.390) [Discrimination Score: -0.565; Robustness + : -0.050; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.166) U[0,2] (Resp >= 13.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.469 -> SpO2 >= 88.130) [Discrimination Score: -0.101; Robustness + : -9.254; Robustness - : -8.870; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[0,2] (cosen <= -1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | s24_edrk <= 0.002) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.858 | MAGNESIUM <= 2.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.346 -> PHOSPHORUS <= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.264) U[0,2] (O2_Flow <= 4.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.808 & GLUCOSE >= 121.263) [Discrimination Score: 0.497; Robustness + : 1.710; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.080 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.928 | edrk <= 25.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[0,2] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.099 & SODIUM >= 137.759) [Discrimination Score: 1.364; Robustness + : 0.136; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.122) U[0,0] (tte <= -0.012)) [Discrimination Score: -0.832; Robustness + : -0.012; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 8.046 | SBP <= 151.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 99.592 & Temp <= 37.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.455) U[1,1] (Resp <= 21.206)) [Discrimination Score: 0.336; Robustness + : 4.668; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.705 -> s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.705; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.129 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.870) [Discrimination Score: 0.334; Robustness + : -0.002; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.937 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.855 -> O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.222 -> tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (y >= 0.209)) [Discrimination Score: -2.394; Robustness + : -0.023; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.313 & hr <= 88.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 42.250 | WHITE_BLOOD_CELL_COUNT <= 8.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.078 & HEMOGLOBIN >= 10.396) [Discrimination Score: 0.554; Robustness + : -7.505; Robustness - : -17.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.358 & PLATELET_COUNT <= 202.503) [Discrimination Score: 0.667; Robustness + : 8.699; Robustness - : -9.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.034 | hr <= 89.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.693 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.447) U[1,2] (HEMOGLOBIN <= 10.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.633 -> PLATELET_COUNT <= 207.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.606) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.273) U[1,2] (Mort <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.915) U[1,2] (ICU_Pt_Days >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.257 & Temp >= 36.556) [Discrimination Score: -0.980; Robustness + : -1.805; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.819) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.506) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.810 | s2_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.190; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & y <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.825) U[1,1] (ICU_Pt_Days <= 1.300)) [Discrimination Score: -1.500; Robustness + : 1.570; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 38.701 | ICU_Pt_Days <= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.555 -> ICU_Pt_Days <= 4.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.513 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 57.333 | MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.745 | PHOSPHORUS <= 3.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 138.063 & Temp <= 37.103) [Discrimination Score: 0.571; Robustness + : -0.474; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.776) U[0,1] (MAGNESIUM >= 2.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.216 | PHOSPHORUS >= 3.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.393 -> SODIUM >= 137.676) [Discrimination Score: -0.491; Robustness + : -1.295; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.167 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.474 & direct <= 0.540) [Discrimination Score: 1.581; Robustness + : 0.474; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.917) U[1,2] (n_evts >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.443 & hr <= 89.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (hr >= 75.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.570 & Temp <= 37.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.594 | ICU_Pt_Days >= 0.169) [Discrimination Score: -0.742; Robustness + : 0.894; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.617 & O2_Flow <= 4.217) [Discrimination Score: 6004799503160663.000; Robustness + : 0.617; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.708 & y >= 0.056) [Discrimination Score: 1.500; Robustness + : -0.129; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 | LOS <= 10.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.098 | y >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.488 & y <= 0.952) [Discrimination Score: 1.500; Robustness + : 0.539; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.270 -> POTASSIUM >= 4.134) [Discrimination Score: -2.029; Robustness + : -1.345; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.066) U[2,2] (CHLORIDE >= 102.077)) [Discrimination Score: 1.400; Robustness + : 3.382; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,1] (SBP <= 173.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.020 | s24_edrk >= -0.001) [Discrimination Score: -1.123; Robustness + : 3.180; Robustness - : 19.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.263 -> Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.552 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.009 | Resp >= 12.118) [Discrimination Score: -0.464; Robustness + : 4.421; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.397) U[2,2] (Mort >= 0.059)) [Discrimination Score: -0.312; Robustness + : 8.055; Robustness - : 11.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.067 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.260) U[0,2] (s8_edrk >= 9.328000268606432e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.110 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.640 & y <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.351) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.829; Robustness + : 20.351; Robustness - : 11.201; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[1,2] (ICU_Pt_Days <= 3.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.257 | LOS >= 2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.624 & Pulse >= 71.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.311) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 75.643 -> Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.780 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.853) U[0,0] (Temp >= 36.550)) [Discrimination Score: 0.516; Robustness + : 0.944; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.575 | LOS <= 8.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
