G[0,2](hr >= 86.364 & Pulse >= 85.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.004 & s8_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 145.302 | HEMOGLOBIN <= 10.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[2,2] (n_evts <= 0.162)) [Discrimination Score: -1.832; Robustness + : 0.176; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 40.365 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.103 & Mort <= 0.300) [Discrimination Score: 1.142; Robustness + : 0.103; Robustness - : -0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.048 & ICU_Pt_Days <= 3.141) [Discrimination Score: 0.254; Robustness + : 0.148; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.468) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -1.682; Robustness + : 0.134; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.016) U[0,1] (O2_Flow <= 6.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.558) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.282 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (direct <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.320 | TROPONIN_I <= 0.047) [Discrimination Score: 0.820; Robustness + : 0.590; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.939 & O2_Flow >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.331 | WHITE_BLOOD_CELL_COUNT <= 8.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.034 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.023 -> WHITE_BLOOD_CELL_COUNT <= 8.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.837) U[2,2] (SODIUM <= 138.042)) [Discrimination Score: 0.997; Robustness + : 2.115; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.129) U[0,1] (HEMOGLOBIN >= 10.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.164) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.450 -> MET <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.704) U[0,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | ICU_Pt_Days <= 2.885) [Discrimination Score: 1.681; Robustness + : 2.885; Robustness - : 1.077; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.203) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 47.257 | O2_Flow <= 2.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.176)) [Discrimination Score: 0.235; Robustness + : 25.781; Robustness - : 22.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.471) U[1,1] (SBP <= 96.819)) [Discrimination Score: 0.348; Robustness + : 4.713; Robustness - : 1.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.316 -> O2_Flow >= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.453) U[0,2] (direct <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.219) U[0,0] (GLUCOSE <= 149.073)) [Discrimination Score: -0.316; Robustness + : 21.862; Robustness - : 30.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.041 | hr <= 98.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 45.041 | n_edrk >= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.215 | cosen >= -2.374) [Discrimination Score: -0.408; Robustness + : 0.221; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.087 | SBP >= 89.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.000 -> LOS <= 11.012) [Discrimination Score: -0.256; Robustness + : -6.012; Robustness - : -5.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 2.090 | n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.435) U[0,2] (Mort <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.981) U[0,2] (direct <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.617 | PLATELET_COUNT >= 307.581) [Discrimination Score: 1.363; Robustness + : 41.130; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.638 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.003 & O2_Flow <= 4.725) [Discrimination Score: -0.509; Robustness + : -0.003; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 & SBP >= 67.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.744 & WHITE_BLOOD_CELL_COUNT >= 7.909) [Discrimination Score: 1.771; Robustness + : -0.062; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.983 -> MET <= 0.564) [Discrimination Score: 0.273; Robustness + : -6.394; Robustness - : -11.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.091 -> y >= 0.007) [Discrimination Score: -0.455; Robustness + : -1.169; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.331 | SBP >= 74.313) [Discrimination Score: -0.795; Robustness + : 20.874; Robustness - : 37.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.035 & PLATELET_COUNT >= 324.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 71.428 & WHITE_BLOOD_CELL_COUNT <= 8.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.134) U[1,1] (hr <= 115.316)) [Discrimination Score: 0.227; Robustness + : 26.891; Robustness - : 23.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.984 -> Mort <= 0.632) [Discrimination Score: 5.339; Robustness + : -0.641; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.387 & SBP >= 76.799) [Discrimination Score: -0.301; Robustness + : 2.613; Robustness - : 3.756; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.976) U[0,1] (Mort <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.945) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 47.221 & WHITE_BLOOD_CELL_COUNT <= 8.000) [Discrimination Score: 0.805; Robustness + : -0.039; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.362) U[0,1] (SBP <= 160.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.476) U[0,1] (POTASSIUM <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.399 & SBP <= 111.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.418) U[1,1] (CREATININE >= 1.383)) [Discrimination Score: 0.208; Robustness + : 0.544; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.351 | n_evts >= 0.005) [Discrimination Score: -6.962; Robustness + : 0.138; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.773) U[0,1] (O2_Flow <= 2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.681) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.927 & s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.187 | PHOSPHORUS >= 3.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 & SBP >= 64.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.275) U[2,2] (MAGNESIUM <= 2.648)) [Discrimination Score: -2.431; Robustness + : 0.236; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.643 | POTASSIUM >= 3.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & cosen >= -2.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.273 -> hr <= 93.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.149) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.333; Robustness + : 0.149; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.517) U[0,0] (PLATELET_COUNT <= 359.975)) [Discrimination Score: -1.735; Robustness + : 50.613; Robustness - : 147.975; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (y <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.308 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.801 & TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,2] (n_edrk <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.956) U[0,0] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.640; Robustness + : 0.213; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.939) U[0,0] (TROPONIN_I >= 0.029)) [Discrimination Score: -0.227; Robustness + : 19.710; Robustness - : 23.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> SBP >= 84.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.610) U[1,2] (tte <= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.472 & TROPONIN_I <= 0.048) [Discrimination Score: -0.748; Robustness + : -0.196; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.915 & lds >= 1.167) [Discrimination Score: 1.375; Robustness + : 0.375; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.665 -> WHITE_BLOOD_CELL_COUNT <= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> y >= 0.020) [Discrimination Score: 1.581; Robustness + : -0.000; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 153.540) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.554 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.999 -> tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.162 -> PHOSPHORUS >= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.098 & SBP >= 67.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.268) U[1,1] (GLUCOSE <= 164.468)) [Discrimination Score: -0.471; Robustness + : 29.960; Robustness - : 45.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.957 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.629) U[2,2] (CALCIUM <= 9.567)) [Discrimination Score: -5.140; Robustness + : 1.430; Robustness - : 21.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.335 -> CO2 <= 26.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.980 & hr >= 81.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.063 | PLATELET_COUNT <= 383.435) [Discrimination Score: -2.255; Robustness + : 51.050; Robustness - : 171.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 -> Temp <= 36.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.500 & PLATELET_COUNT >= 215.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.798 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.117 & n_evts <= 0.602) [Discrimination Score: 1.268; Robustness + : 0.602; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.427) U[0,1] (HEMOGLOBIN <= 10.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.058) U[1,2] (direct <= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.175 & Temp >= 36.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.049 -> SBP <= 177.018) [Discrimination Score: -0.799; Robustness + : -81.874; Robustness - : -65.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.655 & TROPONIN_I <= 0.057) [Discrimination Score: -0.120; Robustness + : -0.016; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.690 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 380.711) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.541) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.127 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.127; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 46.890 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.599 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.920; Robustness + : -5.895; Robustness - : -21.063; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 80.310) U[0,0] (SBP <= 151.865)) [Discrimination Score: 0.795; Robustness + : 56.679; Robustness - : 40.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.279 -> MAGNESIUM <= 2.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.765 & n_edrk >= 0.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (Pulse <= 97.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.320 -> MAGNESIUM <= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.360) U[0,0] (SpO2 >= 95.366)) [Discrimination Score: 0.060; Robustness + : 1.425; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 -> n_edrk >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.322 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.247; Robustness + : -0.063; Robustness - : -2.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.430 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.178 -> MAGNESIUM <= 2.634) [Discrimination Score: 0.625; Robustness + : -0.455; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,1] (ICU_Pt_Days <= 4.928)) [Discrimination Score: 1.378; Robustness + : 4.928; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.551) U[0,2] (death <= 0.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.196 | death >= 0.001) [Discrimination Score: 0.175; Robustness + : 1.048; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.260 -> lds >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.736 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.275 -> WHITE_BLOOD_CELL_COUNT >= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.000 | LOS <= 5.944) [Discrimination Score: -0.461; Robustness + : 0.944; Robustness - : 1.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.431 -> n_evts >= 0.045) [Discrimination Score: 3.214; Robustness + : -0.156; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.155 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.699 | PHOSPHORUS <= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.664) U[2,2] (cosen >= -2.330)) [Discrimination Score: -5.008; Robustness + : 1.551; Robustness - : 22.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 & y <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 | Temp >= 35.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.419) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.140) U[1,2] (PLATELET_COUNT <= 333.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.469) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.663) U[0,1] (SBP <= 174.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.903 & PLATELET_COUNT <= 390.915) [Discrimination Score: -0.383; Robustness + : -0.593; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.945 | LOS >= 3.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
