G[1,2](hr >= 88.226 & Pulse >= 72.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.610) U[0,2] (PLATELET_COUNT <= 179.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.867 -> n_evts >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.534 -> GLUCOSE >= 100.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 4.135 & GLUCOSE >= 101.592) [Discrimination Score: -2.183; Robustness + : -3.935; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 102.627 | PARTIAL_THROMBOPLASTIN_TIME >= 29.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 97.630 & TOTAL_BILIRUBIN >= 1.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 26.678 | GLUCOSE <= 117.604) [Discrimination Score: 38.718; Robustness + : 37.322; Robustness - : -1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 109.953 | TROPONIN_I >= 0.072) [Discrimination Score: 5.563; Robustness + : 12.172; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.178) U[0,2] (GLUCOSE <= 116.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.029) U[1,2] (PHOSPHORUS <= 4.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.196) U[1,2] (PLATELET_COUNT <= 181.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.047) U[0,1] (HEMOGLOBIN >= 15.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.744 | PARTIAL_THROMBOPLASTIN_TIME <= 30.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 14.273 | TROPONIN_I <= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 62.419) U[1,1] (HEMOGLOBIN >= 15.405)) [Discrimination Score: -76.452; Robustness + : 1.438; Robustness - : 40.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.844 -> HEMOGLOBIN <= 16.916) [Discrimination Score: 229.231; Robustness + : -0.397; Robustness - : -6.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 16.285 & TOTAL_PROTEIN <= 6.583) [Discrimination Score: -1.651; Robustness + : -0.559; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.425 | TOTAL_BILIRUBIN <= 1.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.014 & HEMOGLOBIN <= 16.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 100.362 -> PLATELET_COUNT <= 187.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.126 & WHITE_BLOOD_CELL_COUNT <= 9.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.604) U[2,2] (PHOSPHORUS <= 4.290)) [Discrimination Score: -119.171; Robustness + : 0.068; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.870 & HEMOGLOBIN <= 16.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.004 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.028 & PLATELET_COUNT <= 187.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.004 & s2_edrk >= -0.007) [Discrimination Score: 0.139; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.534) U[1,2] (SODIUM <= 136.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 14.852 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.135 & LOS >= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.984) U[0,1] (SODIUM <= 134.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.823 -> n_evts >= 0.131) [Discrimination Score: 5434741992484009.000; Robustness + : 0.131; Robustness - : -19.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.882 & PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.571 -> n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.043 -> TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.862; Robustness + : -0.095; Robustness - : -0.957; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.072) U[0,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.472 | TOTAL_BILIRUBIN <= 1.635) [Discrimination Score: -0.463; Robustness + : 0.472; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.336) U[1,2] (n_evts <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.286) U[2,2] (PLATELET_COUNT >= 164.937)) [Discrimination Score: -6523061790816571.000; Robustness + : 0.714; Robustness - : 47.063; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.381) U[0,2] (PHOSPHORUS <= 4.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.413 & HEMOGLOBIN <= 16.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.372 & POTASSIUM <= 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.337) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.848 -> ALBUMIN <= 4.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.945 & TOTAL_PROTEIN >= 6.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.823) U[0,2] (TROPONIN_I <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.589 -> ALT_GPT >= 38.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.668 -> TOTAL_BILIRUBIN >= 1.089) [Discrimination Score: -10.360; Robustness + : -0.711; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.941 | AST_GOT >= 39.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 105.192) U[2,2] (n_evts >= 0.007)) [Discrimination Score: 2.933; Robustness + : 7.536; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.742) U[0,0] (PHOSPHORUS <= 4.336)) [Discrimination Score: -0.579; Robustness + : 0.258; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.225 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.085 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.339) U[1,2] (y >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.349 | GLUCOSE >= 96.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 4.037 | SODIUM >= 133.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.909) U[2,2] (TROPONIN_I >= 0.075)) [Discrimination Score: -5.574; Robustness + : 0.369; Robustness - : 3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.948 & SODIUM <= 135.835) [Discrimination Score: 6.986; Robustness + : 1.867; Robustness - : -4.052; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 59.207) U[1,2] (SODIUM <= 136.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.570) U[1,1] (SODIUM >= 133.398)) [Discrimination Score: -3.712; Robustness + : 0.520; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 61.960) U[0,1] (SODIUM >= 134.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.998) U[0,2] (TOTAL_BILIRUBIN <= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.639) U[1,1] (LOS <= 3.677)) [Discrimination Score: 4.674; Robustness + : 3.677; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.330) U[0,2] (CREATININE >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.885 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 164.712 | SODIUM >= 133.151) [Discrimination Score: -55.226; Robustness + : 0.755; Robustness - : 47.288; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.752) U[0,2] (cosen <= -0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.290) U[2,2] (n_evts >= 0.156)) [Discrimination Score: -2.478; Robustness + : -0.156; Robustness - : 3.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.330 & SODIUM <= 135.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.817 | PROTIME_INR >= 1.138) [Discrimination Score: -0.640; Robustness + : 0.108; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.548 | CALCIUM >= 8.921) [Discrimination Score: 0.982; Robustness + : 3.211; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.129 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.887) U[0,0] (PROTIME_INR <= 1.195)) [Discrimination Score: 1.135; Robustness + : 1.865; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[1,1] (LOS <= 9.072)) [Discrimination Score: 2.477; Robustness + : 9.072; Robustness - : 3.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.285 | PHOSPHORUS <= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.229 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.449 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.030 | PLATELET_COUNT <= 175.225) [Discrimination Score: 1.289; Robustness + : 10.912; Robustness - : 5.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.920 | WHITE_BLOOD_CELL_COUNT >= 8.482) [Discrimination Score: 0.634; Robustness + : 0.501; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.938 | tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.165) U[1,2] (y <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.124 | SODIUM >= 133.782) [Discrimination Score: -4.921; Robustness + : 0.392; Robustness - : 3.218; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 17.243) U[2,2] (LOS <= 10.409)) [Discrimination Score: 6.631; Robustness + : 10.409; Robustness - : 7.238; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.875) U[0,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.191 | LOS <= 3.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.123) U[1,1] (TOTAL_PROTEIN <= 6.588)) [Discrimination Score: 2.673; Robustness + : 8.123; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.854) U[0,1] (LOS <= 5.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 56.663 | LOS >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 57.544 -> LOS >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.009) U[2,2] (TOTAL_BILIRUBIN >= 1.311)) [Discrimination Score: -1.826; Robustness + : 0.489; Robustness - : 6.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.859 -> ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.523 & PHOSPHORUS >= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.147 | WHITE_BLOOD_CELL_COUNT <= 8.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.673) U[2,2] (PLATELET_COUNT >= 167.767)) [Discrimination Score: -43.560; Robustness + : 0.673; Robustness - : 44.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.232 | HEMOGLOBIN <= 17.035) [Discrimination Score: -2.181; Robustness + : 2.229; Robustness - : 6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.063 -> SODIUM >= 134.411) [Discrimination Score: 1.652; Robustness + : -0.937; Robustness - : -2.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.711 & LOS <= 4.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 14.229 | ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.418) U[0,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.571) U[0,0] (ICU_Pt_Days >= 0.179)) [Discrimination Score: 2.596; Robustness + : 8.571; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.482) U[2,2] (TOTAL_PROTEIN >= 6.365)) [Discrimination Score: -1.814; Robustness + : 0.235; Robustness - : 3.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.508 & ICU_Pt_Days <= 2.167) [Discrimination Score: 2.458; Robustness + : 0.692; Robustness - : -2.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 58.525 & ICU_Pt_Days <= 2.829) [Discrimination Score: -2.360; Robustness + : -5.475; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.769 | TROPONIN_I >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.587) U[1,2] (ICU_Pt_Days <= 1.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.367) U[0,1] (SODIUM >= 133.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.241 -> Mort <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.413 & SODIUM <= 135.878) [Discrimination Score: 4.368; Robustness + : 0.686; Robustness - : -1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.114 | PHOSPHORUS <= 4.194) [Discrimination Score: 2.242; Robustness + : 4.114; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.511 & POTASSIUM >= 4.097) [Discrimination Score: -0.188; Robustness + : -0.116; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.085) U[0,0] (SODIUM >= 134.392)) [Discrimination Score: -3.829; Robustness + : 1.176; Robustness - : 2.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.971 & af >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.248) U[0,1] (n_evts <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 103.196 | ICU_Pt_Days >= 0.310) [Discrimination Score: 0.458; Robustness + : 5.414; Robustness - : 3.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.892 | cosen <= -0.427) [Discrimination Score: -1.383; Robustness + : 0.184; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.192 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.212 -> PLATELET_COUNT <= 205.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.374) U[1,2] (TOTAL_PROTEIN <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 73.203 & CREATININE >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.047 -> CREATININE >= 1.195) [Discrimination Score: 9.485; Robustness + : -0.099; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 40.673 -> CREATININE >= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.250 | TOTAL_BILIRUBIN >= 0.781) [Discrimination Score: 1.100; Robustness + : 1.019; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.231 | TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.969 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.686) U[0,1] (n_evts >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 4.154 & srr <= 0.139) [Discrimination Score: 18.901; Robustness + : -0.022; Robustness - : -0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 184.763 -> y <= 0.682) [Discrimination Score: -21.223; Robustness + : -20.451; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.270 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 14.000 & y <= 0.903) [Discrimination Score: 4.703; Robustness + : 0.903; Robustness - : -3.800; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.450) U[1,2] (PHOSPHORUS >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.198) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.557 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 6.574 -> y <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.079) U[1,1] (y <= 0.543)) [Discrimination Score: 1.155; Robustness + : 0.543; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.298 -> MET >= 0.024) [Discrimination Score: 0.183; Robustness + : -0.298; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 42.350) U[0,1] (y <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 42.069 | y >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.291) U[0,2] (lds <= 2.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 4.127 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
