G[1,2](hr >= 78.279 & Pulse >= 65.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.161 -> n_edrk >= 0.675) [Discrimination Score: 0.746; Robustness + : -0.476; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.966) U[1,2] (O2_Flow >= 3.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.108) U[2,2] (tte >= -2.865)) [Discrimination Score: 2.543; Robustness + : 8.674; Robustness - : 2.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.979 & O2_Flow <= 6.246) [Discrimination Score: -0.550; Robustness + : -0.078; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 112.173 -> WHITE_BLOOD_CELL_COUNT >= 5.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.638) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.586 & LOS <= 11.998) [Discrimination Score: 0.856; Robustness + : 0.408; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 57.645) U[1,2] (Pulse <= 98.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[1,2] (Pulse >= 69.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 67.642 -> CHLORIDE <= 102.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= 5.199 -> WHITE_BLOOD_CELL_COUNT >= 6.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.927 -> Pulse >= 67.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.143 -> Pulse <= 79.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.855 -> Pulse <= 114.056) [Discrimination Score: -0.600; Robustness + : -37.481; Robustness - : -22.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.985 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.413) U[0,1] (srr >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.999 & direct >= 0.004) [Discrimination Score: -0.448; Robustness + : -0.004; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.078 | n_edrk <= 0.981) [Discrimination Score: 0.877; Robustness + : 6.922; Robustness - : 4.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.346 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.193 | y >= 0.019) [Discrimination Score: -1.659; Robustness + : -0.004; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 89.220 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.270) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.124 -> y >= 0.028) [Discrimination Score: 0.889; Robustness + : -0.058; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.978 -> BLOOD_UREA_NITROGEN <= 66.847) [Discrimination Score: 1.401; Robustness + : -6.656; Robustness - : -34.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.986 | PARTIAL_THROMBOPLASTIN_TIME <= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.525 & PROTIME_INR <= 1.196) [Discrimination Score: -0.177; Robustness + : -0.025; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -0.940 & direct <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.773 & hr >= 73.257) [Discrimination Score: -0.167; Robustness + : -0.257; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 26.159 | hr <= 112.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 24.916 | hr >= 60.337) [Discrimination Score: -0.845; Robustness + : 17.349; Robustness - : 35.602; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (O2_Flow >= 2.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.838) U[0,1] (O2_Flow <= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.554 & Pulse <= 81.976) [Discrimination Score: 0.546; Robustness + : -1.032; Robustness - : -11.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.993 | O2_Flow <= 6.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.961 | BLOOD_UREA_NITROGEN <= 62.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.395 | MET <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.985 & SODIUM >= 135.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.307) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.846; Robustness + : 10.516; Robustness - : 28.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= 5.432 & y <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (Glasgow_Coma_Scale_Total >= 14.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.989) U[0,2] (death <= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.713) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 37.812 -> Temp >= 35.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.716 | Temp >= 36.202) [Discrimination Score: -0.196; Robustness + : 0.485; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.284 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.682) U[0,1] (O2_Flow >= 5.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.813) U[0,2] (SODIUM <= 138.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.378 & WHITE_BLOOD_CELL_COUNT >= 5.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.026 & CREATININE >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.864 & ICU_Pt_Days >= 1.342) [Discrimination Score: 0.547; Robustness + : 0.658; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.760 -> s8_hr >= -0.001) [Discrimination Score: 0.751; Robustness + : -0.709; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.488 & MET >= 0.622) [Discrimination Score: 0.882; Robustness + : 0.378; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.568 & PLATELET_COUNT >= 124.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.574 -> y <= 0.661) [Discrimination Score: -1.683; Robustness + : -0.693; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= 0.184 -> LOS >= 6.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION >= 94.705 | Pulse <= 106.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PCO2 >= 38.749 & Pulse <= 106.992) [Discrimination Score: 0.064; Robustness + : 0.163; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.687 -> Pulse >= 61.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.272) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 68.786 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 111.244 -> y <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 102.898 & srr <= 0.142) [Discrimination Score: 0.155; Robustness + : -0.676; Robustness - : -1.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 49.798 & tte <= 8.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.198) U[0,0] (tte >= 1.923)) [Discrimination Score: 0.907; Robustness + : 3.932; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 64.080 -> cosen <= -0.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.158 | O2_Flow >= 2.708) [Discrimination Score: 0.636; Robustness + : 3.310; Robustness - : 2.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 | n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 89.399) U[0,0] (tte <= 6.870)) [Discrimination Score: -1.710; Robustness + : 2.263; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.444 | tte <= 7.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.809) U[1,1] (tte >= 3.172)) [Discrimination Score: 0.843; Robustness + : 3.096; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 160.218 & POTASSIUM <= 4.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.078 -> TOTAL_PROTEIN >= 6.061) [Discrimination Score: 0.906; Robustness + : -3.126; Robustness - : -5.422; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (srr <= 0.209)) [Discrimination Score: -0.777; Robustness + : 0.081; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.980 & OXYGEN_SATURATION <= 96.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 23.567 & PCO2 <= 39.410) [Discrimination Score: 0.612; Robustness + : -0.373; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.004 & OXYGEN_SATURATION <= 96.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.115) U[1,2] (PCO2 <= 39.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.867 -> PCO2 <= 39.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 24.208 | OXYGEN_SATURATION >= 94.730) [Discrimination Score: 0.815; Robustness + : 2.195; Robustness - : 1.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.071 & LACTIC_ACID <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 90.295) U[0,2] (LACTIC_ACID >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.176) U[0,0] (LACTIC_ACID <= 1.415)) [Discrimination Score: -0.528; Robustness + : 0.474; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.346 & hr <= 96.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 -> death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 3.401) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.037)) [Discrimination Score: 0.177; Robustness + : 2.649; Robustness - : 2.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.983 & CREATININE >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 90.174 | CO2 >= 25.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.575 & CO2 <= 26.996) [Discrimination Score: 0.559; Robustness + : 0.427; Robustness - : -4.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.193 -> CO2 <= 28.795) [Discrimination Score: 0.470; Robustness + : -2.724; Robustness - : -4.107; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.125) U[0,2] (MET >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.234 -> CHLORIDE >= 98.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 119.637 & Temp >= 35.444) [Discrimination Score: -0.361; Robustness + : 0.570; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 95.242 & PARTIAL_THROMBOPLASTIN_TIME >= 32.060) [Discrimination Score: -0.671; Robustness + : -0.290; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 38.137 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.311 & PARTIAL_THROMBOPLASTIN_TIME >= 33.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.314 & PROTIME_INR >= 1.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.712 -> PCO2 >= 37.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 94.723 | PROTIME_INR >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.453 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.608) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.471) U[0,1] (PROTIME_INR >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.668 -> GLUCOSE <= 154.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.982 -> Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.226) U[1,2] (hr >= 60.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.188 | PLATELET_COUNT >= 123.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.297) U[1,2] (hr <= 92.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.740) U[0,1] (Temp >= 35.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.105) U[1,2] (Temp <= 38.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.707) U[1,2] (OXYGEN_SATURATION <= 95.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.988 | PCO2 <= 39.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.610 -> LACTIC_ACID <= 2.031) [Discrimination Score: 0.459; Robustness + : -0.850; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 20.950 | Temp >= 35.699) [Discrimination Score: 0.590; Robustness + : 5.949; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 89.793 | Temp >= 36.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 22.167 & Temp >= 35.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.985) U[0,0] (srr >= 0.031)) [Discrimination Score: -0.816; Robustness + : 0.103; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 | LOS >= 6.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.830) U[2,2] (y >= 0.000)) [Discrimination Score: -1.732; Robustness + : 0.830; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.989 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.982) U[0,2] (CREATININE >= 1.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 44.768 & PLATELET_COUNT <= 185.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.535 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.825) U[1,1] (MET >= 0.197)) [Discrimination Score: -0.161; Robustness + : 9.181; Robustness - : 10.395; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.441) U[1,2] (MET >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 -> O2_Flow >= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.163 | OXYGEN_SATURATION <= 95.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.655) U[2,2] (PCO2 <= 39.481)) [Discrimination Score: 1.125; Robustness + : 23.424; Robustness - : 7.547; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.271) U[0,1] (LACTIC_ACID <= 1.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.283 -> y <= 0.394) [Discrimination Score: -0.782; Robustness + : -35.881; Robustness - : -16.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.789 & lds >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.005 | s8_edrk >= -0.005) [Discrimination Score: -0.579; Robustness + : 0.005; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.612 -> PHOSPHORUS >= 3.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.280 -> POTASSIUM <= 4.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.491 -> O2_Flow >= 5.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.940 -> CHLORIDE >= 99.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 59.414 | HEMOGLOBIN <= 11.003) [Discrimination Score: -1.249; Robustness + : 3.857; Robustness - : 26.976; Percent Class + : 0.000; Percent Class - : 1.000]
