G[1,2](hr >= 75.486 & Pulse >= 74.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 3.797 & LOS <= 10.525) [Discrimination Score: 1.648; Robustness + : 1.525; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 132.019 & WHITE_BLOOD_CELL_COUNT >= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.308 | PLATELET_COUNT <= 203.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.256 & MAGNESIUM <= 1.856) [Discrimination Score: -0.231; Robustness + : -0.609; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.264 -> HEMOGLOBIN >= 9.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.136) U[1,1] (GLUCOSE >= 138.523)) [Discrimination Score: 1.148; Robustness + : 7.021; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.131 -> PLATELET_COUNT >= 117.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.952 | ICU_Pt_Days >= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.284 -> PLATELET_COUNT >= 127.455) [Discrimination Score: 2.725; Robustness + : -11.169; Robustness - : -84.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.567 | Mort >= 0.026) [Discrimination Score: -0.632; Robustness + : 0.567; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.591) U[1,2] (MAGNESIUM <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.930 & PHOSPHORUS >= 2.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.321 | PHOSPHORUS <= 3.208) [Discrimination Score: 1.322; Robustness + : 2.055; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 6.706 -> tte <= -0.009) [Discrimination Score: 1.693; Robustness + : 0.009; Robustness - : -2.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.598 | PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.323 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.598) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.697 -> SODIUM >= 137.697) [Discrimination Score: -1.048; Robustness + : -0.851; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.656 -> LOS >= 7.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.202 | MAGNESIUM <= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.446) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 146.164) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.469 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.175 & HEMOGLOBIN <= 10.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.296 -> GLUCOSE >= 119.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 6.659 & Mort <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.759) U[0,1] (Pulse >= 67.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,2] (n_evts <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.666 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.068) U[0,0] (PLATELET_COUNT >= 121.593)) [Discrimination Score: -2.705; Robustness + : 12.611; Robustness - : 90.407; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.146) U[2,2] (PHOSPHORUS <= 2.870)) [Discrimination Score: -0.864; Robustness + : 0.660; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.615 -> SODIUM <= 139.417) [Discrimination Score: 0.028; Robustness + : -3.203; Robustness - : -3.265; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.240) U[0,2] (Pulse <= 105.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.379 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (hr <= 94.700)) [Discrimination Score: 1.456; Robustness + : 19.410; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.988 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.014 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.327) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.599)) [Discrimination Score: 1.193; Robustness + : 2.339; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.150 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 6.039 | PLATELET_COUNT >= 123.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 6.911) U[0,1] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.563 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.512 -> n_evts <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.440 | Resp <= 20.996) [Discrimination Score: -0.093; Robustness + : 3.348; Robustness - : 3.728; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.197) U[0,2] (ICU_Pt_Days >= 4.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.243 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.981 -> CREATININE <= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.457) U[0,2] (SODIUM <= 139.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.720 -> O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.278 | hr <= 87.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 135.073) U[1,2] (MAGNESIUM <= 1.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.313 -> n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.454) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.875 & Temp >= 36.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 138.000 & Temp <= 36.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.566 & PARTIAL_THROMBOPLASTIN_TIME <= 31.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.947) U[2,2] (CREATININE >= 1.203)) [Discrimination Score: -2.975; Robustness + : 0.523; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.143) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 70.340 & MET <= 0.502) [Discrimination Score: -0.256; Robustness + : 0.036; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.136 -> MET <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 166.935) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.012 -> Pulse >= 69.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.195) U[2,2] (Glasgow_Coma_Scale_Total >= 14.213)) [Discrimination Score: 1.150; Robustness + : 1.285; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 119.967 -> n_evts >= 0.033) [Discrimination Score: -1.706; Robustness + : -20.221; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 132.474) U[0,2] (PHOSPHORUS >= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.457 -> MET <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.044 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.443 -> y <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.264 -> s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.264; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.436 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.436; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.384 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & lds <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 81.714 & ICU_Pt_Days <= 6.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,2] (Glasgow_Coma_Scale_Total >= 14.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.265 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (y <= 0.776)) [Discrimination Score: 0.512; Robustness + : 0.776; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.009 | s2_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.054) U[1,2] (O2_Flow >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.699 | ICU_Pt_Days <= 6.702) [Discrimination Score: -1.558; Robustness + : 0.038; Robustness - : 2.702; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.601) U[0,2] (n_evts <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.337 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.340 | Temp <= 36.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.063 & Pulse >= 71.599) [Discrimination Score: -0.248; Robustness + : -0.114; Robustness - : 0.637; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[1,2] (PHOSPHORUS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.823 -> n_evts <= 0.590) [Discrimination Score: -0.227; Robustness + : -4.177; Robustness - : -3.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.796 -> O2_Flow <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.978 -> lds <= 2.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 81.169 & PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.886) U[1,1] (Temp <= 36.345)) [Discrimination Score: 0.451; Robustness + : 0.280; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.319 & ICU_Pt_Days <= 6.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.295 & PLATELET_COUNT >= 129.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 125.102 & Temp <= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (direct >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Mort >= 0.035)) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 144.924 & hr >= 76.321) [Discrimination Score: -1.476; Robustness + : -3.169; Robustness - : 18.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.241 & n_evts <= 0.220) [Discrimination Score: 9.096; Robustness + : 0.004; Robustness - : -0.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.624 -> hr <= 104.949) [Discrimination Score: -1.422; Robustness + : -29.660; Robustness - : -8.996; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.165) U[0,1] (Resp <= 20.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.045 & GLUCOSE <= 150.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.594 -> Resp <= 20.993) [Discrimination Score: 0.319; Robustness + : -2.318; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (PLATELET_COUNT <= 163.626)) [Discrimination Score: 2.603; Robustness + : 38.445; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.723 -> PLATELET_COUNT <= 200.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.800 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 113.576 -> PLATELET_COUNT >= 120.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & af >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.287 & GLUCOSE <= 151.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.025 -> hr <= 103.609) [Discrimination Score: -1.437; Robustness + : -28.319; Robustness - : -8.324; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.394) U[0,2] (cosen <= -2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.509 -> Temp >= 35.755) [Discrimination Score: -1.528; Robustness + : -3.289; Robustness - : -1.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> hr >= 75.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.517 -> y <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.979 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.310 -> Mort >= 0.009) [Discrimination Score: 2.918; Robustness + : -1.059; Robustness - : -4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 120.944 | ICU_Pt_Days >= 2.446) [Discrimination Score: 1.554; Robustness + : 19.899; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.503 -> Temp <= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.008 & WHITE_BLOOD_CELL_COUNT >= 6.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.582 & n_edrk >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 5.181 -> lds >= 1.569) [Discrimination Score: -6.980; Robustness + : -1.819; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.705) U[1,1] (srr >= 0.013)) [Discrimination Score: 0.631; Robustness + : 0.705; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (ICU_Pt_Days >= 5.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 4.587 | PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.651 | WHITE_BLOOD_CELL_COUNT >= 6.819) [Discrimination Score: -1.010; Robustness + : 0.869; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.727 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.727; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.410 | srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.683 & Mort <= 0.747) [Discrimination Score: 1.154; Robustness + : 0.747; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.823 | srr <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.811 & CHLORIDE >= 101.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.708 | Glasgow_Coma_Scale_Total >= 14.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.238 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.365) U[0,1] (MAGNESIUM >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.112 -> Pulse >= 67.330) [Discrimination Score: 0.669; Robustness + : -8.417; Robustness - : -20.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 6.712 -> MAGNESIUM <= 1.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.159 -> Temp <= 37.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.164 -> PHOSPHORUS >= 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.516 & death <= 0.299) [Discrimination Score: -0.232; Robustness + : 0.031; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.658 & PLATELET_COUNT <= 184.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.485) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
