G[0,1](hr >= 56.408 & Pulse >= 68.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.091) U[0,0] (LOS <= 5.176)) [Discrimination Score: 1.926; Robustness + : 1.176; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.873 & MET <= 0.953) [Discrimination Score: 0.000; Robustness + : 0.127; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.871 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | tte >= -1.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.228 | CREATININE <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 108.634 & hr <= 107.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.100 & LOS <= 8.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 234.661 | Pulse >= 66.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.843 -> CO2 >= 28.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.283 | WHITE_BLOOD_CELL_COUNT >= 11.569) [Discrimination Score: 0.782; Robustness + : 2.208; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.637 -> WHITE_BLOOD_CELL_COUNT <= 14.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 54.378) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 12.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.769 -> WHITE_BLOOD_CELL_COUNT <= 15.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.446 | WHITE_BLOOD_CELL_COUNT <= 16.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.016) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.956)) [Discrimination Score: -1.358; Robustness + : 3.137; Robustness - : 7.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN <= 6.227 & WHITE_BLOOD_CELL_COUNT <= 13.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.020 -> Pulse >= 62.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.880 | WHITE_BLOOD_CELL_COUNT <= 15.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.333) U[0,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.113 & Mort <= 0.186) [Discrimination Score: 0.632; Robustness + : 0.113; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.519) U[0,0] (PLATELET_COUNT <= 243.824)) [Discrimination Score: 0.068; Robustness + : 33.149; Robustness - : 31.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.066 -> hr >= 65.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.858 | GLUCOSE <= 112.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.364 | GLUCOSE >= 92.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.752 | PROTIME_INR <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.305) U[0,0] (MET <= 0.443)) [Discrimination Score: 11.000; Robustness + : 0.443; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.682 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[2,2] (n_evts <= 0.709)) [Discrimination Score: 0.632; Robustness + : 0.747; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.220 -> n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 | ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.112) U[2,2] (PLATELET_COUNT >= 206.130)) [Discrimination Score: 0.371; Robustness + : 11.535; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.220 & O2_Flow <= 3.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.007 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.100 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 79.481 | PLATELET_COUNT >= 208.333) [Discrimination Score: -0.221; Robustness + : 7.731; Robustness - : 15.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.921 & GLUCOSE <= 122.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.501 | PHOSPHORUS >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.671) U[1,2] (PLATELET_COUNT >= 205.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.974 -> PROTIME_INR <= 1.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.011) U[0,0] (SODIUM <= 139.724)) [Discrimination Score: -1.975; Robustness + : 1.104; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 111.381 | PHOSPHORUS <= 3.821) [Discrimination Score: 1.249; Robustness + : 19.428; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.910 | PLATELET_COUNT >= 194.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.998 & Pulse >= 69.008) [Discrimination Score: -0.811; Robustness + : -3.624; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.108) U[2,2] (SODIUM >= 138.512)) [Discrimination Score: -0.270; Robustness + : 24.328; Robustness - : 34.321; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.695) U[0,2] (n_evts <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 121.796 -> SODIUM <= 139.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 195.982 | SODIUM >= 137.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.563) U[0,0] (SODIUM >= 137.756)) [Discrimination Score: 1.874; Robustness + : 1.130; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.035 & PHOSPHORUS <= 3.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.787 -> y >= 0.001) [Discrimination Score: -1.717; Robustness + : -3.787; Robustness - : -1.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.270 & CHLORIDE >= 100.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.721) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.797)) [Discrimination Score: 0.695; Robustness + : 5.176; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.317) U[1,2] (CHLORIDE >= 101.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.759 & TOTAL_BILIRUBIN <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.129) U[0,2] (CHLORIDE >= 101.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 69.999 | CHLORIDE <= 101.663) [Discrimination Score: 1.275; Robustness + : 25.252; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.433) U[2,2] (CHLORIDE <= 101.985)) [Discrimination Score: 1.275; Robustness + : 2.120; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.010 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.781 | TOTAL_PROTEIN <= 6.162) [Discrimination Score: 1.012; Robustness + : 0.462; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.011 | O2_Flow <= 4.963) [Discrimination Score: 1.103; Robustness + : 2.963; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.293 & BLOOD_UREA_NITROGEN <= 22.104) [Discrimination Score: -0.221; Robustness + : -0.293; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.825 & BLOOD_UREA_NITROGEN >= 21.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.761) U[1,2] (BLOOD_UREA_NITROGEN >= 17.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.378 -> TOTAL_BILIRUBIN <= 0.647) [Discrimination Score: -0.176; Robustness + : -6.995; Robustness - : -6.622; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.706) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.702) U[0,1] (BLOOD_UREA_NITROGEN >= 14.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.406 -> TOTAL_PROTEIN <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.299) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.518 & TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.226 & PHOSPHORUS <= 4.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 61.850 & PHOSPHORUS >= 3.188) [Discrimination Score: 1.275; Robustness + : -10.875; Robustness - : -29.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.044 | PHOSPHORUS >= 2.791) [Discrimination Score: -1.263; Robustness + : 1.907; Robustness - : 3.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 20.052 -> PHOSPHORUS <= 3.520) [Discrimination Score: -1.855; Robustness + : -2.159; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.021 | TOTAL_PROTEIN >= 5.804) [Discrimination Score: 0.133; Robustness + : 0.523; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.307) U[0,2] (PHOSPHORUS >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.371) U[0,2] (PLATELET_COUNT <= 231.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 199.958 -> TOTAL_BILIRUBIN <= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 33.160) U[0,1] (PLATELET_COUNT >= 199.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.520 & PLATELET_COUNT >= 207.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.770) U[1,2] (PLATELET_COUNT >= 192.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.388) U[0,0] (PLATELET_COUNT <= 232.638)) [Discrimination Score: 0.130; Robustness + : 22.982; Robustness - : 20.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.063 & TOTAL_PROTEIN >= 5.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.036) U[1,1] (srr <= 0.097)) [Discrimination Score: 0.011; Robustness + : 11.876; Robustness - : 11.537; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[2,2] (PROTIME_INR >= 1.548)) [Discrimination Score: 1.976; Robustness + : 0.260; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.920) U[0,0] (SODIUM >= 137.089)) [Discrimination Score: 1.540; Robustness + : 1.723; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.356) U[0,0] (PLATELET_COUNT <= 239.179)) [Discrimination Score: 0.059; Robustness + : 28.341; Robustness - : 27.179; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.084) U[1,2] (Pulse <= 80.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.818 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.030 | tte >= -3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.022) U[2,2] (ICU_Pt_Days >= 0.180)) [Discrimination Score: -2.865; Robustness + : 0.104; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.902 | n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.842) U[0,1] (PHOSPHORUS >= 3.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[0,0] (Glasgow_Coma_Scale_Total >= 14.586)) [Discrimination Score: -8.000; Robustness + : 0.799; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.986 -> y <= 0.917) [Discrimination Score: -1.581; Robustness + : -0.917; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.168 | POTASSIUM >= 3.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.823 | O2_Flow <= 6.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.786 -> hr <= 99.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.017) U[1,2] (Pulse <= 102.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.366 -> Pulse >= 58.701) [Discrimination Score: 0.267; Robustness + : -21.840; Robustness - : -31.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.335 | MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.707) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.637) U[1,2] (hr >= 74.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.869) U[0,1] (n_evts >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.910 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.271 | n_edrk >= 0.835) [Discrimination Score: 1.197; Robustness + : 0.324; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[0,1] (hr <= 99.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.795) U[0,1] (ICU_Pt_Days >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.669 -> PROTIME_INR >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 58.104 | PHOSPHORUS <= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.815) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.830 -> WHITE_BLOOD_CELL_COUNT <= 12.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.295 | direct >= 9.601030763190393e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.092) U[2,2] (y >= 0.033)) [Discrimination Score: 0.220; Robustness + : 0.896; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 & Pulse <= 94.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 1.000 -> n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.722 & SBP <= 139.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 56.939 -> SBP >= 62.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.492) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.197 | POTASSIUM <= 3.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.038) U[1,1] (y >= 0.046)) [Discrimination Score: -3.656; Robustness + : 0.040; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (LOS >= 3.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.707 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.402 & n_edrk <= 1.000) [Discrimination Score: -0.026; Robustness + : 0.015; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 100.488 -> CO2 <= 29.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.807) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.216 & LOS >= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.127) U[0,0] (srr <= 0.197)) [Discrimination Score: 0.434; Robustness + : 11.387; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.080) U[0,0] (SBP <= 136.939)) [Discrimination Score: 0.098; Robustness + : 28.373; Robustness - : 25.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (s2_edrk <= 6.312676724852686e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.000 & ICU_Pt_Days >= 0.066) [Discrimination Score: -0.920; Robustness + : -0.066; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.959; Robustness + : 0.012; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.910 & direct <= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.000 -> s24_edrk <= 0.001) [Discrimination Score: -0.776; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 114.127 & srr <= 0.097) [Discrimination Score: 0.672; Robustness + : -1.761; Robustness - : -4.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.600 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.321 & MAGNESIUM >= 2.056) [Discrimination Score: 0.472; Robustness + : -0.014; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
