G[0,1](hr >= 65.326 & Pulse >= 55.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.798 | WHITE_BLOOD_CELL_COUNT <= 10.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.380 & CO2 >= 24.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.728 -> n_evts <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.482 -> MAGNESIUM >= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.605 & MET <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.510 | n_evts <= 0.352) [Discrimination Score: 5.806; Robustness + : 0.862; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.535) U[0,0] (PHOSPHORUS <= 3.888)) [Discrimination Score: 1.013; Robustness + : 0.904; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.259 | PHOSPHORUS >= 3.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.766 & SODIUM <= 137.473) [Discrimination Score: -0.060; Robustness + : -0.250; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.874) U[0,0] (PLATELET_COUNT <= 238.519)) [Discrimination Score: -1.897; Robustness + : 8.814; Robustness - : 26.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.259 & y <= 0.839) [Discrimination Score: 1.186; Robustness + : 0.839; Robustness - : -3.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.307 -> y <= 0.167) [Discrimination Score: -2.915; Robustness + : -0.307; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.051 & tte >= -1.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.430) U[2,2] (LOS >= 0.096)) [Discrimination Score: 0.772; Robustness + : 11.652; Robustness - : 5.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.041 -> Mort >= 0.033) [Discrimination Score: 0.866; Robustness + : 0.033; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.799 & n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.321 & WHITE_BLOOD_CELL_COUNT <= 9.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.677) U[0,2] (PLATELET_COUNT >= 218.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.690) U[0,2] (ICU_Pt_Days <= 2.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.874 & PHOSPHORUS <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.753 -> n_evts >= 0.161) [Discrimination Score: -1.251; Robustness + : -2.310; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.204 | n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.881 | GLUCOSE <= 178.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.488 & Pulse >= 57.189) [Discrimination Score: -0.219; Robustness + : -0.379; Robustness - : 0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.299 & CHLORIDE <= 105.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.987) U[0,1] (CALCIUM <= 9.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[2,2] (Pulse >= 60.239)) [Discrimination Score: -1.526; Robustness + : 1.561; Robustness - : 25.190; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.247) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.230)) [Discrimination Score: 3.592; Robustness + : 0.553; Robustness - : -0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.093 | PHOSPHORUS <= 3.899) [Discrimination Score: -5.230; Robustness + : 0.028; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.500) U[2,2] (Pulse <= 63.097)) [Discrimination Score: 0.014; Robustness + : 5.465; Robustness - : 5.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.469 & MET <= 0.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.049 & ICU_Pt_Days >= 0.010) [Discrimination Score: -1.155; Robustness + : -0.049; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.956 & n_evts <= 0.199) [Discrimination Score: 10.714; Robustness + : 0.160; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.234 -> n_evts <= 0.847) [Discrimination Score: -4.357; Robustness + : -0.847; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.583 | PHOSPHORUS <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.204 -> SODIUM <= 137.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.898 & SODIUM >= 137.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.437) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.075)) [Discrimination Score: -2.276; Robustness + : 0.983; Robustness - : 3.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.244 | WHITE_BLOOD_CELL_COUNT <= 9.586) [Discrimination Score: -2.573; Robustness + : 0.220; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.155 & LOS <= 7.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 193.731) U[0,1] (POTASSIUM <= 4.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.019 -> hr <= 89.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.351 | n_evts >= 0.006) [Discrimination Score: 1.342; Robustness + : 3.971; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.142 -> cosen <= -1.711) [Discrimination Score: -0.074; Robustness + : -0.387; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.873 | n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.772 & hr >= 58.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.988 | srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.784) U[0,0] (Pulse <= 74.152)) [Discrimination Score: 3.295; Robustness + : 16.055; Robustness - : -0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.323 | n_evts <= 0.700) [Discrimination Score: 2.093; Robustness + : 0.700; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.538) U[0,1] (ICU_Pt_Days <= 4.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.289 | O2_Flow >= 2.109) [Discrimination Score: 0.502; Robustness + : 2.289; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.947 & LOS <= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.735) U[2,2] (hr <= 97.954)) [Discrimination Score: 2.719; Robustness + : 38.098; Robustness - : 8.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.073 -> PLATELET_COUNT >= 215.747) [Discrimination Score: -1.589; Robustness + : -17.469; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.837 & hr >= 58.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.152) U[2,2] (hr <= 79.359)) [Discrimination Score: 4.422; Robustness + : 19.503; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 136.968 -> HEMOGLOBIN >= 10.576) [Discrimination Score: -1.174; Robustness + : -31.427; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.179) U[0,0] (hr <= 104.626)) [Discrimination Score: 2.896; Robustness + : 45.432; Robustness - : 8.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.473 & y >= 0.035) [Discrimination Score: -1.581; Robustness + : -0.035; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.771 & Pulse >= 61.576) [Discrimination Score: -1.315; Robustness + : -4.432; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.251 | LOS >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.901 -> LOS <= 8.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.900 & ICU_Pt_Days <= 3.098) [Discrimination Score: 1.076; Robustness + : 0.136; Robustness - : -0.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.987 | Pulse >= 56.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.284 -> Pulse >= 52.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.160 & MAGNESIUM <= 1.877) [Discrimination Score: -1.184; Robustness + : -3.454; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 & Pulse >= 60.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.747 & WHITE_BLOOD_CELL_COUNT >= 9.433) [Discrimination Score: 2.598; Robustness + : -0.784; Robustness - : -1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.656) U[0,0] (PHOSPHORUS >= 3.689)) [Discrimination Score: 8308346714294001.000; Robustness + : 1.656; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.815) U[0,2] (y >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.247) U[2,2] (ICU_Pt_Days <= 4.589)) [Discrimination Score: 1.324; Robustness + : 4.589; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.992 | ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.019 & Pulse >= 52.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 62.362 | PLATELET_COUNT >= 215.097) [Discrimination Score: -0.592; Robustness + : 17.645; Robustness - : 32.250; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.112) U[1,2] (MAGNESIUM >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.845 -> Pulse >= 53.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.364 | WHITE_BLOOD_CELL_COUNT >= 8.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.461 & s24_edrk <= 0.003) [Discrimination Score: 0.637; Robustness + : 0.003; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (tte >= -0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.020 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.774) U[0,1] (MAGNESIUM <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.208) U[1,2] (PHOSPHORUS >= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.059 & y >= 0.042) [Discrimination Score: -1.584; Robustness + : -0.448; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.981) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 119.252 -> MET >= 0.024) [Discrimination Score: -2.348; Robustness + : -60.057; Robustness - : -18.645; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.865) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: 2.696; Robustness + : 10.240; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.372) U[0,2] (SODIUM >= 137.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 235.955 -> POTASSIUM <= 4.010) [Discrimination Score: 2.189; Robustness + : -6.806; Robustness - : -23.955; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,2] (SpO2 <= 95.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 75.814 -> PHOSPHORUS <= 3.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.924 & WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.345 | LOS <= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 230.379 -> Pulse >= 54.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.685 -> tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.746 & hr >= 56.712) [Discrimination Score: -0.180; Robustness + : 0.233; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.049) U[2,2] (y <= 0.949)) [Discrimination Score: -2.598; Robustness + : 1.039; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.718) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.091) U[1,1] (Pulse >= 54.513)) [Discrimination Score: -1.512; Robustness + : 4.060; Robustness - : 30.916; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.490) U[1,2] (MAGNESIUM >= 1.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 173.455 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.080) U[1,2] (y <= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.865 | O2_Flow >= 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.661) U[2,2] (MET <= 0.594)) [Discrimination Score: 0.048; Robustness + : 2.952; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.216) U[0,1] (Glasgow_Coma_Scale_Total >= 14.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.601 | WHITE_BLOOD_CELL_COUNT <= 9.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.396 & y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.567) U[0,0] (ICU_Pt_Days >= 0.286)) [Discrimination Score: -0.005; Robustness + : 3.268; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.898) U[2,2] (HEMOGLOBIN >= 10.475)) [Discrimination Score: 1.162; Robustness + : 0.963; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.444 -> PLATELET_COUNT <= 235.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.993 -> y <= 0.951) [Discrimination Score: -1.581; Robustness + : -0.951; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.987) U[0,1] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.852 & n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.064 -> Pulse <= 100.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Mort <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.906) U[0,1] (hr <= 92.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.107) U[1,1] (y >= 0.010)) [Discrimination Score: 0.953; Robustness + : 2.927; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.027) U[0,2] (SpO2 >= 85.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.005) U[1,2] (PLATELET_COUNT <= 233.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 153.119 | hr >= 61.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.548) U[0,2] (PLATELET_COUNT <= 239.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.922 | O2_Flow >= 2.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.422 & Pulse >= 59.785) [Discrimination Score: -0.259; Robustness + : -2.558; Robustness - : -1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.736) U[0,1] (Mort <= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.724 | direct >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.164) U[1,1] (Pulse <= 83.394)) [Discrimination Score: 2.223; Robustness + : 25.168; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.103 & Temp <= 37.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.839) U[1,2] (hr >= 60.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (direct <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.023 & lds <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.963 & WHITE_BLOOD_CELL_COUNT <= 10.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.084 & Pulse <= 107.155) [Discrimination Score: 0.600; Robustness + : 2.084; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 243.516 | y <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.504 -> lds >= 0.452) [Discrimination Score: 0.650; Robustness + : -0.755; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.035 & n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 104.071 | direct <= 0.508) [Discrimination Score: 1.284; Robustness + : 1.313; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.154 | direct >= 0.079) [Discrimination Score: -0.733; Robustness + : 0.071; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.090 | Temp <= 37.103) [Discrimination Score: -0.123; Robustness + : 0.544; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.024 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
