G[1,2](hr >= 68.102 & Pulse >= 63.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 147.686 -> HEMOGLOBIN >= 7.596) [Discrimination Score: -1.155; Robustness + : -16.501; Robustness - : -2.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.521 | HEMOGLOBIN >= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.004) [Discrimination Score: -0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.675 | CO2 <= 24.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.452) U[0,1] (HEMOGLOBIN >= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.700 & HEMOGLOBIN >= 7.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.513) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.678 -> CO2 <= 25.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.044 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.149 -> PROTIME_INR >= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.182) U[0,0] (HEMOGLOBIN >= 8.847)) [Discrimination Score: -0.997; Robustness + : 2.266; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.013 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.298 | CO2 >= 22.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.452) U[1,1] (HEMOGLOBIN >= 8.799)) [Discrimination Score: -1.528; Robustness + : 0.803; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.527) U[1,1] (Mort >= 0.044)) [Discrimination Score: -1.155; Robustness + : 0.527; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.036) U[0,1] (SpO2 >= 92.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.505 & PLATELET_COUNT >= 230.355) [Discrimination Score: 1.524; Robustness + : -4.941; Robustness - : -18.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 161.359 & SODIUM <= 137.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.963 -> n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.595 | y <= 0.918) [Discrimination Score: 1.281; Robustness + : 8.595; Robustness - : 4.019; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[1,2] (MET <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.428) U[0,1] (CREATININE <= 1.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.248 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.543) U[0,2] (PROTIME_INR >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.375 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.021 | n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & ICU_Pt_Days <= 3.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.246 & O2_Flow <= 5.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.312 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.903) U[1,1] (PLATELET_COUNT >= 241.597)) [Discrimination Score: 1.379; Robustness + : 14.511; Robustness - : 2.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.381 | Pulse <= 79.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.045 & n_evts <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.005 & SODIUM >= 137.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.904 | n_evts >= 0.049) [Discrimination Score: -1.401; Robustness + : 3.601; Robustness - : 20.548; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.005) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.248)) [Discrimination Score: 1.382; Robustness + : 1.027; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[0,2] (SODIUM >= 137.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 253.933 | SBP >= 107.385) [Discrimination Score: 0.272; Robustness + : 44.259; Robustness - : 41.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.101 & SpO2 <= 99.767) [Discrimination Score: -0.620; Robustness + : -0.163; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.314 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 & O2_Flow <= 4.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.814) U[0,0] (SBP >= 104.062)) [Discrimination Score: 1.533; Robustness + : 43.110; Robustness - : 14.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.192) U[1,2] (SODIUM <= 137.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.976 -> SpO2 >= 92.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.359) U[1,2] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.990 -> SBP <= 156.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.497) U[2,2] (SpO2 >= 89.119)) [Discrimination Score: 1.006; Robustness + : 10.052; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.046 & SODIUM >= 137.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.064) U[1,2] (SBP >= 125.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.219 -> SBP >= 119.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.019 -> tte >= -0.398) [Discrimination Score: 0.311; Robustness + : -0.398; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.670 -> tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.688 -> SBP <= 145.934) [Discrimination Score: 1.721; Robustness + : -5.139; Robustness - : -27.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.662 & hr >= 60.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 59.395 | PLATELET_COUNT <= 253.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 85.337) U[0,1] (ICU_Pt_Days <= 1.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse >= 66.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.419 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 109.463 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.243 & y >= 0.040) [Discrimination Score: -0.866; Robustness + : -0.040; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.248) U[0,1] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 -> O2_Flow <= 6.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.437 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.029 | PROTIME_INR >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.939 & s8_edrk >= -0.003) [Discrimination Score: -0.499; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 67.226 | PROTIME_INR <= 1.120) [Discrimination Score: -1.402; Robustness + : 4.053; Robustness - : 21.226; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.602) U[0,1] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[1,1] (hr >= 67.463)) [Discrimination Score: -1.400; Robustness + : 4.227; Robustness - : 20.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.969 & SBP >= 137.411) [Discrimination Score: 1.042; Robustness + : 2.384; Robustness - : -27.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.013 | SBP >= 123.569) [Discrimination Score: 1.708; Robustness + : 23.603; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 142.868 & SBP >= 87.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.078 -> SBP >= 64.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.957 & y >= 0.050) [Discrimination Score: -0.584; Robustness + : -0.050; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & AF >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 | direct <= 0.274) [Discrimination Score: 0.866; Robustness + : 0.274; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.401 & hr <= 87.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.699) U[0,2] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.028 | hr >= 68.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.119) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.040 & n_edrk <= 0.981) [Discrimination Score: -1.056; Robustness + : -0.040; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 -> LOS <= 10.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.646) U[0,2] (hr >= 64.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.074 & MET >= 0.013) [Discrimination Score: -0.484; Robustness + : -0.739; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.668) U[2,2] (Resp <= 19.600)) [Discrimination Score: 0.259; Robustness + : 1.565; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[0,2] (Pulse <= 85.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (hr <= 97.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.001 & Pulse >= 61.631) [Discrimination Score: -0.336; Robustness + : -0.216; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.206 | SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Resp >= 16.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.024) U[1,2] (SODIUM >= 137.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.461) U[2,2] (ICU_Pt_Days <= 0.637)) [Discrimination Score: 1.581; Robustness + : 0.637; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.751 -> s2_edrk >= -0.004) [Discrimination Score: -3.000; Robustness + : -0.751; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 158.425 & hr >= 62.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 -> s24_edrk >= -0.008) [Discrimination Score: 0.637; Robustness + : -0.008; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 257.402 | SODIUM <= 137.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.637; Robustness + : 0.003; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,1] (tte >= -2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.220 | LOS <= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.018 & Temp >= 35.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 & n_edrk <= 0.971) [Discrimination Score: -0.588; Robustness + : -0.027; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.646) U[1,1] (Mort >= 0.030)) [Discrimination Score: 1.523; Robustness + : 3.646; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (hr >= 61.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.977 & Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 104.841 & POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 122.533) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.869)) [Discrimination Score: 1.861; Robustness + : 25.553; Robustness - : 1.531; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.538) U[1,1] (y >= 0.054)) [Discrimination Score: -0.866; Robustness + : 0.538; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.040) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.616) U[1,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.497; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.708) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.029 -> SBP <= 177.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 112.463 -> n_edrk <= 0.950) [Discrimination Score: -1.367; Robustness + : -43.182; Robustness - : -24.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.056 & WHITE_BLOOD_CELL_COUNT <= 8.394) [Discrimination Score: -0.578; Robustness + : -1.939; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.049 -> SODIUM >= 137.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & n_evts <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.670) U[0,1] (Pulse >= 59.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.445 -> Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.302 & SBP >= 76.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.527) U[0,1] (POTASSIUM >= 4.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.939 -> Glasgow_Coma_Scale_Total >= 14.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.790 | Mort >= 0.000) [Discrimination Score: -1.405; Robustness + : 5.028; Robustness - : 22.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 82.940 | SpO2 <= 98.898) [Discrimination Score: 1.358; Robustness + : 65.146; Robustness - : 30.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.125 -> n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.197 -> SBP <= 176.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & Mort <= 0.492) [Discrimination Score: 1.155; Robustness + : -0.009; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.627 & SpO2 <= 99.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 105.818 & SpO2 >= 95.992) [Discrimination Score: 0.373; Robustness + : -0.373; Robustness - : -3.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 176.453 -> SpO2 <= 99.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.770 -> SpO2 >= 86.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.612 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.879) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.358)) [Discrimination Score: 1.013; Robustness + : 11.292; Robustness - : 6.812; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.670) U[0,1] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.918) U[1,2] (SpO2 <= 99.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 235.250 -> SpO2 >= 98.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.448 & POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.194 -> SpO2 >= 87.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.047 -> PROTIME_INR >= 0.981) [Discrimination Score: 7.562; Robustness + : -0.033; Robustness - : -0.953; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.326) U[0,0] (PLATELET_COUNT >= 239.236)) [Discrimination Score: 1.518; Robustness + : 15.633; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
