G[0,1](hr >= 54.256 & Pulse >= 55.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 30.739 & Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.408; Robustness + : 0.985; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.126 -> hr <= 108.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.721 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 | Resp <= 20.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.591 & MET <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,2] (Pulse <= 66.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 72.563 -> SBP >= 107.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.638 & ICU_Pt_Days <= 1.608) [Discrimination Score: 1.066; Robustness + : 0.912; Robustness - : -1.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.261 | Resp >= 12.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.148) U[0,1] (SpO2 >= 94.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.698 -> MET <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.064) U[1,2] (edrk <= 33.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.640 & Pulse >= 60.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.419) U[0,0] (SBP <= 181.571)) [Discrimination Score: -1.330; Robustness + : 29.008; Robustness - : 78.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.330) U[1,2] (n_edrk >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.506 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.037 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (hr >= 58.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.513 -> Glasgow_Coma_Scale_Total >= 14.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.119 | LOS <= 6.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.955) U[1,1] (SBP <= 170.255)) [Discrimination Score: -1.352; Robustness + : 18.640; Robustness - : 67.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.078 | tte >= -1.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.914 -> y <= 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[0,1] (SBP >= 103.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.695 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.738 & Resp <= 20.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.574 & Pulse >= 51.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.288 -> tte >= -2.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.374 -> cosen >= -2.425) [Discrimination Score: 0.408; Robustness + : -0.374; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.965 | y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.398 -> Resp >= 15.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.731) U[2,2] (srr >= 0.028)) [Discrimination Score: 1.571; Robustness + : 0.731; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.982 | hr <= 77.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.477 -> dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.628 | SBP <= 156.166) [Discrimination Score: -1.434; Robustness + : 9.930; Robustness - : 53.309; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.145) U[0,1] (Temp <= 36.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Mort <= 0.860) [Discrimination Score: 1.581; Robustness + : -0.003; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.029 & direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.296) U[0,0] (Pulse >= 51.577)) [Discrimination Score: -1.404; Robustness + : 11.469; Robustness - : 32.423; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,2] (Pulse <= 113.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.190) U[0,2] (LOS <= 5.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.085 | n_edrk <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.241) U[1,2] (Pulse >= 61.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.688 | Resp >= 13.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.977 & SBP <= 161.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.271 -> n_evts >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.080 & Mort >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.961 -> death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.772 & Temp <= 36.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.032 & Temp >= 35.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.012 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.408) U[0,2] (LOS <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 17.682 | s24_edrk <= 0.003) [Discrimination Score: 1.831; Robustness + : 1.255; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.058) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.635; Robustness + : 0.001; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.424) U[0,1] (n_evts >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.338 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.944) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.400 & Mort <= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -0.410; Robustness + : 0.007; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.075) U[0,0] (n_edrk >= 0.741)) [Discrimination Score: -3.848; Robustness + : 0.259; Robustness - : 4.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.368) U[0,2] (SBP <= 177.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.017 -> hr <= 115.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[2,2] (tte <= -0.026)) [Discrimination Score: -0.898; Robustness + : -0.026; Robustness - : 1.044; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,1] (cosen <= -1.387)) [Discrimination Score: 1.165; Robustness + : 1.164; Robustness - : 0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.338 & ICU_Pt_Days >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 70.181 & tte <= -0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.448 -> edrk <= 34.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (hr <= 119.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.832) U[0,1] (SBP >= 100.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.417) U[2,2] (Temp >= 36.216)) [Discrimination Score: 4.186; Robustness + : 8.417; Robustness - : 4.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.914 -> MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.058 -> n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.498) U[0,2] (Resp <= 18.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.134 | n_edrk >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.027 -> Glasgow_Coma_Scale_Total >= 14.301) [Discrimination Score: -0.341; Robustness + : -0.704; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[0,2] (y >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.023) U[2,2] (y <= 0.494)) [Discrimination Score: 0.866; Robustness + : 0.494; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.641) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & s8_hr <= 0.000) [Discrimination Score: -0.051; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SBP >= 95.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 145.601 & y <= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.620) U[0,1] (direct >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.937 | tte <= -0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.959 | Temp <= 37.119) [Discrimination Score: 0.111; Robustness + : 1.079; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 & lds >= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.537) U[0,2] (lds <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.238 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.041 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 131.049 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.049 & SBP >= 68.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.082 -> n_evts <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.795 -> n_evts >= 0.047) [Discrimination Score: 0.747; Robustness + : -0.205; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.540) U[0,0] (srr >= 0.032)) [Discrimination Score: 1.549; Robustness + : 3.540; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 36.930) [Discrimination Score: 0.292; Robustness + : 0.590; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.821 -> lds <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.028 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.548) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.540 & dfa <= 0.803) [Discrimination Score: -0.544; Robustness + : -0.108; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> Mort <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp <= 36.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.022 & Glasgow_Coma_Scale_Total >= 14.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.963 | SpO2 >= 93.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.861 -> O2_Flow >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.640 | n_edrk >= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 8.391 & tte >= -0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[2,2] (n_edrk >= 0.139)) [Discrimination Score: -0.959; Robustness + : 0.861; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.895 & direct <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.002 -> Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.806 | Pulse <= 73.675) [Discrimination Score: 4.278; Robustness + : 17.612; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 92.339 & y <= 0.402) [Discrimination Score: 0.812; Robustness + : 0.402; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.100) U[0,2] (tte >= -3.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.786 | srr >= 0.046) [Discrimination Score: 18.934; Robustness + : 0.786; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.980 & s2_edrk <= 0.004) [Discrimination Score: 0.149; Robustness + : -0.004; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.427 & Pulse >= 59.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> Temp >= 35.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.792 | n_edrk >= 0.518) [Discrimination Score: 1.463; Robustness + : 0.486; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.481) U[0,0] (LOS <= 4.947)) [Discrimination Score: 4.842; Robustness + : 4.947; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.817) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 1.343; Robustness + : 4.817; Robustness - : 2.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.001 | SBP >= 107.106) [Discrimination Score: 1.742; Robustness + : 45.456; Robustness - : 5.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.647 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.655 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.345) U[2,2] (SpO2 <= 99.980)) [Discrimination Score: -0.360; Robustness + : 4.230; Robustness - : 6.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.677 | n_evts <= 0.928) [Discrimination Score: 1.365; Robustness + : 0.928; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.034 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 25.605 & y <= 0.224) [Discrimination Score: 0.491; Robustness + : 0.224; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.970 -> s8_edrk >= -0.000) [Discrimination Score: 0.996; Robustness + : -0.000; Robustness - : -1.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.950) U[0,2] (tte <= -0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.019 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.018) U[2,2] (SpO2 <= 96.213)) [Discrimination Score: -0.557; Robustness + : 0.823; Robustness - : 3.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.665 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.253 | direct >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.734 -> Temp >= 35.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.376 | edrk <= 16.430) [Discrimination Score: 0.237; Robustness + : 1.303; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.694) U[2,2] (tte <= -0.236)) [Discrimination Score: -0.715; Robustness + : 0.144; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.035) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 1.444; Robustness + : 4.035; Robustness - : 1.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.327 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.156 -> SBP <= 149.430) [Discrimination Score: 1.455; Robustness + : -6.946; Robustness - : -46.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.747 & Temp >= 35.700) [Discrimination Score: 0.401; Robustness + : 0.640; Robustness - : -3.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.314 | Temp <= 37.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.595 | Resp >= 13.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
