G[0,2](hr >= 64.336 & Pulse >= 63.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.252) U[0,1] (TOTAL_BILIRUBIN <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.560 -> PHOSPHORUS <= 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.835 | PARTIAL_THROMBOPLASTIN_TIME <= 31.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.902) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 29.336)) [Discrimination Score: -2.062; Robustness + : 3.243; Robustness - : 7.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.271) U[1,2] (HEMOGLOBIN <= 11.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.197 & HEMOGLOBIN <= 11.064) [Discrimination Score: -2.062; Robustness + : -2.423; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.739 -> WHITE_BLOOD_CELL_COUNT <= 7.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.321) U[2,2] (PLATELET_COUNT <= 226.981)) [Discrimination Score: -2.062; Robustness + : 8.780; Robustness - : 14.981; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 225.331) U[2,2] (TOTAL_BILIRUBIN >= 0.415)) [Discrimination Score: -2.062; Robustness + : 2.527; Robustness - : 13.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.483 & WHITE_BLOOD_CELL_COUNT >= 6.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.793 -> WHITE_BLOOD_CELL_COUNT <= 7.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT <= 15.507 & PLATELET_COUNT >= 218.748) [Discrimination Score: 2.062; Robustness + : 3.982; Robustness - : -6.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.501 -> WHITE_BLOOD_CELL_COUNT <= 7.711) [Discrimination Score: 2.062; Robustness + : -3.288; Robustness - : -10.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.813 & POTASSIUM >= 3.782) [Discrimination Score: -2.062; Robustness + : -0.616; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.792) U[1,1] (PLATELET_COUNT >= 222.440)) [Discrimination Score: 2.062; Robustness + : 8.509; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.718 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.009 -> TOTAL_PROTEIN <= 7.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.782) U[2,2] (PLATELET_COUNT >= 220.753)) [Discrimination Score: 2.062; Robustness + : 9.975; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.069 -> HEMOGLOBIN >= 10.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.179 & PLATELET_COUNT <= 231.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.983 -> HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.657 & PARTIAL_THROMBOPLASTIN_TIME <= 29.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 10.206 | PARTIAL_THROMBOPLASTIN_TIME <= 31.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.031) U[0,0] (HEMOGLOBIN <= 11.417)) [Discrimination Score: -2.062; Robustness + : 0.207; Robustness - : 1.217; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.591) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.699)) [Discrimination Score: -2.062; Robustness + : 0.479; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.966) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.422)) [Discrimination Score: -2.062; Robustness + : 2.225; Robustness - : 12.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.874 & PLATELET_COUNT <= 228.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.670 -> HEMOGLOBIN <= 11.232) [Discrimination Score: 2.062; Robustness + : -0.739; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.085 | HEMOGLOBIN <= 11.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: 0.306; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.975 & Pulse <= 80.871) [Discrimination Score: 1.766; Robustness + : 24.014; Robustness - : -5.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.061 & n_evts >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.858 & LOS <= 4.013) [Discrimination Score: 1.949; Robustness + : 1.858; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 67.830 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.462 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[1,2] (LOS >= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.004 -> Pulse >= 64.186) [Discrimination Score: 1.494; Robustness + : 0.004; Robustness - : -19.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.797) U[1,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.577 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.889 | n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.525 & n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.109 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.543) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.887 -> Mort <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.089 -> y <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.210 -> ICU_Pt_Days <= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.976 | MET <= 0.519) [Discrimination Score: -0.286; Robustness + : 10.385; Robustness - : 12.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.687 | Pulse <= 79.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.032 | LOS <= 5.563) [Discrimination Score: -1.879; Robustness + : 4.587; Robustness - : 32.104; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[0,1] (Pulse <= 89.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.061 -> Resp >= 15.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 | af <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.866 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.491 | y <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.099 & ICU_Pt_Days <= 1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.501) U[0,2] (hr >= 59.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & hr <= 94.391) [Discrimination Score: 0.856; Robustness + : -0.006; Robustness - : -9.608; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.246) U[1,1] (n_evts >= 0.053)) [Discrimination Score: -8420742467781424.000; Robustness + : 0.246; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.385) U[0,2] (Pulse >= 63.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.798 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.351) U[0,1] (n_evts <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.001 | hr <= 103.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.050 & Pulse >= 56.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.942 & Resp >= 12.736) [Discrimination Score: 0.632; Robustness + : 0.942; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.682 | Resp >= 13.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.658) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.933 | PARTIAL_THROMBOPLASTIN_TIME >= 29.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.326 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.622 -> Pulse <= 104.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.982) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.386 -> n_evts >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.703 & s8_edrk <= 0.001) [Discrimination Score: 0.639; Robustness + : 0.001; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.099 & n_evts <= 0.253) [Discrimination Score: 7.568; Robustness + : 0.144; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.184) U[0,0] (n_evts <= 0.830)) [Discrimination Score: 0.845; Robustness + : 0.830; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.704 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.950) U[1,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.749 & n_evts <= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.974 -> n_evts >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.190 | n_evts <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.747 & POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 64.072 & MET <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.335 -> Pulse >= 48.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.044) U[1,1] (tte <= -0.180)) [Discrimination Score: -1.245; Robustness + : -0.044; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.560 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.308) U[1,2] (SpO2 >= 94.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.057) U[1,1] (hr <= 76.538)) [Discrimination Score: 4.935; Robustness + : 17.284; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.940 & O2_Flow <= 4.507) [Discrimination Score: 0.207; Robustness + : -0.043; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 91.162 | Mort <= 0.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[2,2] (y <= 0.504)) [Discrimination Score: 0.689; Robustness + : 1.145; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.432 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | Resp <= 20.584) [Discrimination Score: 0.255; Robustness + : 3.822; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.942) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.051) U[1,2] (LOS >= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.954 & LOS >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.572) U[0,0] (MET <= 0.582)) [Discrimination Score: 0.755; Robustness + : 0.786; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.242 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.128 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.460) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.072; Robustness + : 4.698; Robustness - : 4.965; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.802) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952)) [Discrimination Score: -0.237; Robustness + : 0.529; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.849 -> Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[0,0] (Pulse >= 48.424)) [Discrimination Score: -2.029; Robustness + : 8.422; Robustness - : 46.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.204 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.069 | Pulse <= 86.127) [Discrimination Score: 3.765; Robustness + : 29.317; Robustness - : 2.586; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (Resp <= 19.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.955) U[1,1] (n_evts <= 0.938)) [Discrimination Score: 5.111; Robustness + : 0.938; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 58.564 | n_edrk <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.391 | direct <= 0.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.054) U[1,2] (srr <= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.700 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 | cosen >= -2.458) [Discrimination Score: -0.492; Robustness + : 0.183; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.984 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.383 -> s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.383; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.309) U[0,2] (Pulse >= 58.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.095) U[0,2] (O2_Flow >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.028 -> lds >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.204 & LOS >= 1.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.052 -> n_evts >= 0.125) [Discrimination Score: 28.933; Robustness + : 0.052; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= 5.363110210287645e-05 & SBP >= 75.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.531 -> tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.525 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.875 | WHITE_BLOOD_CELL_COUNT <= 8.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.638 -> PLATELET_COUNT <= 225.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.576 & hr <= 81.500) [Discrimination Score: 1.127; Robustness + : 0.838; Robustness - : -17.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.004 -> Temp >= 35.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.731) U[0,2] (lds >= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> SBP <= 171.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.088 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.912; Robustness - : 0.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.104 -> WHITE_BLOOD_CELL_COUNT <= 7.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.428 | PARTIAL_THROMBOPLASTIN_TIME <= 30.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.341 & PLATELET_COUNT >= 214.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.177 | ICU_Pt_Days <= 3.114) [Discrimination Score: 5.008; Robustness + : 3.114; Robustness - : 1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.038 | ICU_Pt_Days >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.579 & hr >= 55.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.277) U[1,1] (MAGNESIUM >= 2.124)) [Discrimination Score: -1.966; Robustness + : 3.249; Robustness - : 36.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.106 | hr >= 61.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
