G[1,2](hr >= 75.998 & Pulse >= 72.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.692 -> Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.102 & MET >= 0.087) [Discrimination Score: -0.639; Robustness + : -0.102; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.622) U[0,1] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.721 -> Pulse >= 82.664) [Discrimination Score: 0.483; Robustness + : -0.651; Robustness - : -8.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.764 & Temp <= 36.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.725 & Resp >= 13.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.073 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.075) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.874) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.960 | Temp <= 36.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.779) U[0,2] (Resp <= 21.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.503) U[0,1] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.189 -> cosen >= -2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.375) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.145 -> Resp >= 14.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 & Temp >= 35.683) [Discrimination Score: 1.116; Robustness + : 0.631; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.057 -> SpO2 <= 99.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.340) U[1,2] (O2_Flow <= 3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.258 | n_evts <= 0.928) [Discrimination Score: 1.777; Robustness + : 3.258; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.407 -> srr >= 0.024) [Discrimination Score: 0.647; Robustness + : -0.050; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.701 | Resp >= 16.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.197 & edrk >= 13.053) [Discrimination Score: -0.438; Robustness + : -0.197; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.889) U[0,1] (Temp >= 35.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.335 | Mort >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.148 | SBP >= 68.198) [Discrimination Score: 0.579; Robustness + : 68.802; Robustness - : 50.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 19.097) U[2,2] (Temp <= 37.208)) [Discrimination Score: 7.435; Robustness + : 4.903; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.651 -> SBP >= 62.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[0,1] (lds >= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.075 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.114 & s8_edrk >= -0.003) [Discrimination Score: -0.865; Robustness + : -0.114; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.823 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.810) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.591) U[0,1] (Glasgow_Coma_Scale_Total >= 14.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.413 & y <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 -> Temp >= 36.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 & Temp <= 36.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (Temp <= 37.001)) [Discrimination Score: -0.418; Robustness + : 0.390; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.409 -> Temp <= 36.760) [Discrimination Score: 0.926; Robustness + : -0.149; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.124 & Temp >= 36.642) [Discrimination Score: 0.638; Robustness + : -0.124; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.736 -> hr <= 109.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.851) U[1,2] (O2_Flow <= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.072 & Pulse >= 72.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.653 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.376) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.917 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.354 & ICU_Pt_Days <= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.287 & n_evts >= 0.647) [Discrimination Score: -2.823; Robustness + : -0.647; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.184 -> Resp <= 23.094) [Discrimination Score: 2.460; Robustness + : -0.113; Robustness - : -6.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.615 & edrk >= 16.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.099) U[1,1] (SBP <= 150.095)) [Discrimination Score: -2.002; Robustness + : 13.095; Robustness - : 42.238; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.264) U[2,2] (ICU_Pt_Days <= 3.138)) [Discrimination Score: 1.860; Robustness + : 3.138; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.321) U[0,0] (SBP >= 98.516)) [Discrimination Score: 0.526; Robustness + : 38.484; Robustness - : 23.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 -> cosen >= -2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.898) U[0,2] (n_evts <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.764 & SBP >= 91.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.473) U[2,2] (Temp <= 36.837)) [Discrimination Score: -0.606; Robustness + : 6.527; Robustness - : 16.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.347) U[2,2] (srr <= 0.077)) [Discrimination Score: -1.067; Robustness + : 0.013; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.225 -> s24_edrk >= -0.007) [Discrimination Score: -1.335; Robustness + : -26.208; Robustness - : -8.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.755 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.817 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.274 | Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.456 & LOS >= 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.593 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 23.575) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.129 | s2_edrk <= 0.001) [Discrimination Score: -1.302; Robustness + : 0.001; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.482 | n_evts <= 0.781) [Discrimination Score: -1.271; Robustness + : 2.203; Robustness - : 23.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.031 | Mort <= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.491 -> srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.678 | SBP >= 73.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.298 | n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.777) U[1,1] (Mort <= 0.828)) [Discrimination Score: 0.391; Robustness + : 17.405; Robustness - : 13.450; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.695) U[0,1] (O2_Flow <= 3.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.378) U[0,1] (y <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (s2_edrk <= 5.4776108093251884e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.058 -> s8_edrk >= -0.004) [Discrimination Score: -0.714; Robustness + : -0.609; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.403 -> s24_edrk <= 0.001) [Discrimination Score: 0.710; Robustness + : -0.014; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.276 | y <= 0.545) [Discrimination Score: 0.632; Robustness + : 0.724; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.332) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.608 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.434) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.266) U[1,2] (hr <= 97.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | direct >= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.264 -> tte >= -2.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.196 & hr <= 102.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.748 & n_evts >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.089 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.361 -> LOS <= 10.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.278 | y >= 0.255) [Discrimination Score: -0.884; Robustness + : 0.278; Robustness - : 3.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.124 & direct <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.048 | O2_Flow >= 2.346) [Discrimination Score: -1.054; Robustness + : -0.048; Robustness - : 1.296; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.593) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: -0.427; Robustness + : 3.779; Robustness - : 8.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.634 -> s8_edrk >= -0.000) [Discrimination Score: -0.137; Robustness + : -6.262; Robustness - : -5.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.476 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.943 -> PLATELET_COUNT >= 212.245) [Discrimination Score: 0.248; Robustness + : -0.943; Robustness - : -2.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.229) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.987)) [Discrimination Score: -1.000; Robustness + : 0.592; Robustness - : 1.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.278 | n_evts >= 0.632) [Discrimination Score: -1.831; Robustness + : -0.272; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.580 | SpO2 <= 99.447) [Discrimination Score: -0.744; Robustness + : 1.447; Robustness - : 4.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.456 | Resp <= 22.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.491) U[0,1] (SBP >= 68.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.091 | y >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.836 | LOS <= 6.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & ICU_Pt_Days <= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.978) U[0,2] (SBP <= 132.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.932) U[1,1] (MET >= 0.053)) [Discrimination Score: 0.141; Robustness + : 0.484; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.905) U[2,2] (O2_Flow <= 5.957)) [Discrimination Score: 0.693; Robustness + : 3.957; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.050 -> Temp <= 37.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 1.265 | SpO2 >= 93.141) [Discrimination Score: 0.777; Robustness + : 4.859; Robustness - : 3.377; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.606) U[2,2] (dfa >= 0.473)) [Discrimination Score: 0.828; Robustness + : 0.606; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.376) U[2,2] (lds >= 0.919)) [Discrimination Score: -1.454; Robustness + : 0.179; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.832 -> tte >= -3.672) [Discrimination Score: -0.691; Robustness + : -3.672; Robustness - : -2.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.834 | Resp >= 15.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.099 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> y >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.062 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.840 & hr <= 99.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.345 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 105.925 & ICU_Pt_Days <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.401) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.517 | edrk <= 22.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.655 & LOS <= 10.757) [Discrimination Score: 0.866; Robustness + : 0.655; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.108 & tte <= -0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.934) U[1,2] (ICU_Pt_Days <= 4.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.891 | Pulse <= 90.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.214) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.827; Robustness + : 0.857; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.276 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.222) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.884; Robustness + : 0.151; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.929 | Mort >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.012 -> s2_edrk <= 0.000) [Discrimination Score: -1.043; Robustness + : -8.012; Robustness - : -4.726; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.036) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.756 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.503) U[1,1] (SBP <= 146.186)) [Discrimination Score: -2.002; Robustness + : 9.186; Robustness - : 38.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.042 -> edrk <= 27.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.987 & O2_Flow <= 4.975) [Discrimination Score: 241.468; Robustness + : 0.987; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (lds <= 2.044)) [Discrimination Score: 1.471; Robustness + : 0.946; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.868) U[0,1] (SpO2 <= 97.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (n_edrk >= 0.521)) [Discrimination Score: 1.403; Robustness + : 0.479; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.412 & srr >= 0.042) [Discrimination Score: 0.298; Robustness + : 0.033; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.467 -> MET <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.266 | Glasgow_Coma_Scale_Total <= 14.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.585 & Pulse >= 82.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.204 | SpO2 >= 93.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.140 | n_evts >= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.389 -> WHITE_BLOOD_CELL_COUNT >= 6.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.372) U[0,0] (HEMOGLOBIN <= 10.519)) [Discrimination Score: 0.121; Robustness + : 0.319; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.108 | direct >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.990 & Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
