G[1,2](hr >= 86.644 & Pulse >= 81.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.686) U[0,1] (Pulse <= 110.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.131) U[0,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.605 & O2_Flow <= 4.311) [Discrimination Score: -0.558; Robustness + : -0.605; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.070 & O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.398) U[1,2] (y >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,1] (n_evts <= 0.797)) [Discrimination Score: 0.815; Robustness + : 0.797; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.162 -> Resp <= 20.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.184) U[1,2] (Glasgow_Coma_Scale_Total >= 14.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[0,1] (SBP >= 93.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 90.661 & Resp <= 18.920) [Discrimination Score: -0.030; Robustness + : -3.290; Robustness - : -3.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.221 | n_evts >= 0.457) [Discrimination Score: -7.682; Robustness + : -0.221; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.365 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.551 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 15.954 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.793) U[0,2] (SpO2 >= 92.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.832 | Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.095 | Temp >= 36.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.784) U[0,0] (Resp <= 21.733)) [Discrimination Score: -0.860; Robustness + : 2.304; Robustness - : 11.940; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.928) U[0,1] (ICU_Pt_Days >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.813 & srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[0,2] (lds >= 0.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.268 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.039 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.084 | Temp >= 36.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.096 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.173 | srr <= 0.124) [Discrimination Score: -0.615; Robustness + : 0.076; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.225) U[2,2] (Glasgow_Coma_Scale_Total >= 14.154)) [Discrimination Score: 0.071; Robustness + : 6.486; Robustness - : 5.841; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.296) U[0,0] (y <= 0.735)) [Discrimination Score: 0.579; Robustness + : 18.581; Robustness - : 12.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.950 | LOS <= 6.244) [Discrimination Score: -0.273; Robustness + : 15.239; Robustness - : 17.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.132 -> tte >= -1.277) [Discrimination Score: -1.129; Robustness + : -1.277; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.432) U[2,2] (Glasgow_Coma_Scale_Total >= 14.147)) [Discrimination Score: 0.408; Robustness + : 0.853; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.142) U[0,0] (srr >= 0.037)) [Discrimination Score: -0.447; Robustness + : 2.334; Robustness - : 4.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.440 -> cosen <= -1.423) [Discrimination Score: -0.468; Robustness + : -0.709; Robustness - : -0.494; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.898) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.242 -> Pulse <= 106.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.331) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.045 & Mort <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[1,1] (Temp >= 36.205)) [Discrimination Score: 0.248; Robustness + : 0.612; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 36.487) [Discrimination Score: 0.265; Robustness + : 0.358; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.479 & y <= 0.978) [Discrimination Score: 1.407; Robustness + : 0.521; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.601 | srr <= 0.114) [Discrimination Score: 0.669; Robustness + : 0.157; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.648) U[1,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.136 -> O2_Flow >= 2.280) [Discrimination Score: 0.815; Robustness + : 0.136; Robustness - : -1.251; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[1,2] (Temp <= 36.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.905) U[0,1] (tte >= -2.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.033) U[0,1] (direct >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[2,2] (Resp >= 16.079)) [Discrimination Score: 1.696; Robustness + : 3.636; Robustness - : 1.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.653 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.348 | s24_edrk <= 0.001) [Discrimination Score: 0.463; Robustness + : 12.917; Robustness - : 8.429; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.326) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.016 | hr <= 118.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.456 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.405 -> Temp <= 37.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.256 | n_edrk >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.414 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.107 -> hr >= 88.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[2,2] (LOS >= 3.022)) [Discrimination Score: -1.007; Robustness + : 0.180; Robustness - : 2.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.004 & edrk <= 23.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.254) U[1,2] (edrk <= 32.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.059 | SBP <= 160.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.143) U[1,1] (y >= 0.137)) [Discrimination Score: -0.876; Robustness + : 0.011; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.161 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.583) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -0.337; Robustness + : 19.868; Robustness - : 23.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.048 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.392 -> ICU_Pt_Days >= 1.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.419 & O2_Flow >= 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.169 | Temp <= 36.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.441 | y <= 0.656) [Discrimination Score: 0.808; Robustness + : 0.656; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.911 -> O2_Flow >= 2.058) [Discrimination Score: 0.980; Robustness + : 0.058; Robustness - : -1.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.942 -> n_evts <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.053) U[0,2] (O2_Flow >= 2.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 & SpO2 >= 91.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SpO2 <= 99.211)) [Discrimination Score: -0.042; Robustness + : 4.640; Robustness - : 4.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.373 | hr <= 108.996) [Discrimination Score: 0.230; Robustness + : 21.315; Robustness - : 18.040; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.425) U[1,2] (SBP >= 100.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.042) U[1,2] (n_evts <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.319 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,1] (Temp >= 35.921)) [Discrimination Score: 0.191; Robustness + : 0.896; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.239 -> srr <= 0.062) [Discrimination Score: 0.634; Robustness + : -0.112; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,2] (y <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.033 & y >= 0.093) [Discrimination Score: -0.495; Robustness + : -0.093; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.940 -> edrk <= 33.843) [Discrimination Score: 0.169; Robustness + : -14.132; Robustness - : -15.635; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.293) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.659; Robustness + : 0.191; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.322 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.275) U[1,1] (srr >= 0.053)) [Discrimination Score: 2.266; Robustness + : 1.478; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 82.972 -> s2_hr >= -0.001) [Discrimination Score: 0.653; Robustness + : -3.464; Robustness - : -14.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.869 | tte >= -3.414) [Discrimination Score: 0.840; Robustness + : 3.414; Robustness - : 2.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.960 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 16.427 & s24_edrk <= 0.003) [Discrimination Score: 0.946; Robustness + : 0.003; Robustness - : -1.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.890 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.072 & n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.140 | SBP <= 121.743) [Discrimination Score: -0.301; Robustness + : 8.457; Robustness - : 17.331; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (SBP >= 84.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> SBP <= 169.249) [Discrimination Score: 0.300; Robustness + : -55.963; Robustness - : -64.820; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 1.903996111074247e-05) U[2,2] (SBP <= 152.024)) [Discrimination Score: -0.300; Robustness + : 38.738; Robustness - : 47.595; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.191) U[0,0] (SpO2 <= 95.804)) [Discrimination Score: 0.023; Robustness + : 1.948; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.022 | Pulse >= 79.128) [Discrimination Score: 0.042; Robustness + : 6.586; Robustness - : 6.071; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.428) U[2,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 2.117; Robustness + : 9.428; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.413 -> Mort <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.467) U[0,1] (Resp <= 19.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.782 -> SBP <= 174.555) [Discrimination Score: 0.300; Robustness + : -61.269; Robustness - : -70.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 6.194 & SpO2 <= 97.605) [Discrimination Score: 0.566; Robustness + : 2.546; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 84.056 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.336 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.985 & n_edrk >= 0.238) [Discrimination Score: -2.952; Robustness + : -0.985; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.385) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 32.995 & ICU_Pt_Days <= 1.685) [Discrimination Score: 1.803; Robustness + : 1.685; Robustness - : -2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.956) U[0,1] (SpO2 <= 98.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.108 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.213 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 | y >= 0.225) [Discrimination Score: -1.578; Robustness + : 0.000; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.585 -> s2_hr <= -9.493382907739806e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (y >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.717 & s8_hr <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.468) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.998 -> LOS >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.910) U[1,1] (n_evts >= 0.292)) [Discrimination Score: -11.713; Robustness + : -0.090; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.168) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.033 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.373) U[0,2] (Temp >= 35.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.232 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.927) U[1,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 1.929; Robustness + : 2.927; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.903) U[0,0] (Mort <= 0.447)) [Discrimination Score: -0.343; Robustness + : 0.447; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.955 | TROPONIN_I >= 0.040) [Discrimination Score: -0.856; Robustness + : 0.003; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.868 -> ICU_Pt_Days <= 1.879) [Discrimination Score: -0.325; Robustness + : -14.187; Robustness - : -9.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.139 & Glasgow_Coma_Scale_Total >= 14.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.061 & LOS >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 3.023828465185293e-05) U[0,2] (SBP <= 164.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.025 -> y <= 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 | O2_Flow >= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.292) U[0,2] (edrk <= 33.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,2] (edrk <= 18.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.882 -> death <= 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (direct <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SpO2 <= 95.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.650 | Resp >= 18.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.308 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.827 -> Pulse >= 84.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.963 -> Mort <= 0.252) [Discrimination Score: -1.155; Robustness + : -0.963; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 104.272) U[1,2] (Temp <= 36.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.118 -> LOS >= 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
