G[1,2](hr >= 63.209 & Pulse >= 67.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.310) U[0,2] (y <= 0.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.312) U[2,2] (PROTIME_INR >= 1.203)) [Discrimination Score: -1.664; Robustness + : 3.338; Robustness - : 12.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.240) U[0,1] (PROTIME_INR >= 1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.123 | Pulse <= 82.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.061 | MET <= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.926 -> n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.483 | SODIUM >= 134.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 109.333 & y <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.287) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.288 & SODIUM >= 134.211) [Discrimination Score: -1.394; Robustness + : -0.079; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.448) U[0,1] (SODIUM >= 135.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 32.256 & PLATELET_COUNT <= 138.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.767 & GLUCOSE >= 115.301) [Discrimination Score: 0.181; Robustness + : 0.350; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.869 & GLUCOSE <= 118.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.703 -> tte >= -2.738) [Discrimination Score: -1.318; Robustness + : -2.738; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.195 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.344 -> WHITE_BLOOD_CELL_COUNT <= 12.323) [Discrimination Score: 0.720; Robustness + : -2.140; Robustness - : -3.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.170 -> WHITE_BLOOD_CELL_COUNT <= 11.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.385 | PLATELET_COUNT >= 91.851) [Discrimination Score: -2.104; Robustness + : 23.835; Robustness - : 120.149; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.431) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.143)) [Discrimination Score: -0.252; Robustness + : 2.352; Robustness - : 2.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.174 | PARTIAL_THROMBOPLASTIN_TIME <= 31.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.236 -> PLATELET_COUNT >= 77.030) [Discrimination Score: 2.079; Robustness + : -32.534; Robustness - : -134.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.114 -> PLATELET_COUNT >= 76.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.810 & n_evts >= 0.050) [Discrimination Score: 0.786; Robustness + : -0.056; Robustness - : -0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 134.880 | WHITE_BLOOD_CELL_COUNT >= 10.531) [Discrimination Score: -0.174; Robustness + : 1.607; Robustness - : 1.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.726 -> PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.893 & PHOSPHORUS <= 3.492) [Discrimination Score: 0.748; Robustness + : 0.040; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.260 -> PLATELET_COUNT >= 107.794) [Discrimination Score: 2.108; Robustness + : -19.554; Robustness - : -104.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.641 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.358 & PROTIME_INR <= 1.298) [Discrimination Score: 1.664; Robustness + : -0.172; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.041 & LOS <= 11.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.565) U[0,1] (SODIUM >= 134.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.308) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.008) U[0,1] (HEMOGLOBIN <= 10.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.435) U[1,1] (hr >= 64.025)) [Discrimination Score: -1.761; Robustness + : 6.899; Robustness - : 37.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.077 -> PLATELET_COUNT >= 79.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.265) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 116.758 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.571) [Discrimination Score: 0.566; Robustness + : -1.171; Robustness - : -2.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.743 | hr <= 104.986) [Discrimination Score: 2.146; Robustness + : 34.120; Robustness - : 7.736; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.306) U[1,2] (Pulse <= 82.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.408 -> Pulse >= 67.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.726 -> n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.237 -> LOS >= 4.924) [Discrimination Score: 0.142; Robustness + : -2.763; Robustness - : -3.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.338 -> WHITE_BLOOD_CELL_COUNT <= 11.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.675 | MAGNESIUM >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.887 -> MAGNESIUM <= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.251; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.049 | n_evts <= 0.821) [Discrimination Score: 0.660; Robustness + : 0.821; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.792 | SODIUM <= 136.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.596 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.278) [Discrimination Score: -1.780; Robustness + : -12.297; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.801 | WHITE_BLOOD_CELL_COUNT >= 9.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.422) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.622) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.345)) [Discrimination Score: 0.047; Robustness + : 2.721; Robustness - : 2.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.999 -> MET <= 0.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.643 & PARTIAL_THROMBOPLASTIN_TIME <= 30.481) [Discrimination Score: 1.891; Robustness + : 0.029; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.413 & n_evts <= 0.480) [Discrimination Score: 3.462; Robustness + : -0.019; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.169 -> tte <= -0.060) [Discrimination Score: 0.973; Robustness + : -0.169; Robustness - : -1.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.465 & Pulse <= 97.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,1] (hr >= 70.579)) [Discrimination Score: -1.815; Robustness + : 1.811; Robustness - : 31.176; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.951) U[0,0] (POTASSIUM <= 4.052)) [Discrimination Score: 0.831; Robustness + : 1.693; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.769 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.159) U[0,1] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,1] (PHOSPHORUS >= 3.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.059 -> PROTIME_INR >= 1.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.099 | SODIUM >= 134.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.104 -> s8_edrk <= 0.004) [Discrimination Score: -0.632; Robustness + : -0.104; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.568) U[0,2] (POTASSIUM <= 4.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.550 & srr <= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.308 & Glasgow_Coma_Scale_Total >= 14.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (y <= 0.240)) [Discrimination Score: -0.302; Robustness + : 0.249; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total >= 14.936)) [Discrimination Score: -1.155; Robustness + : 0.064; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.470 & MET >= 0.006) [Discrimination Score: 0.865; Robustness + : -0.006; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.546 & hr >= 73.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.950 -> n_edrk >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.132 | PARTIAL_THROMBOPLASTIN_TIME >= 28.648) [Discrimination Score: -1.754; Robustness + : 1.399; Robustness - : 3.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.344 & PROTIME_INR <= 1.285) [Discrimination Score: 2.159; Robustness + : 0.003; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.762) U[1,2] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 -> ICU_Pt_Days <= 4.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.727) U[2,2] (PLATELET_COUNT >= 93.830)) [Discrimination Score: -2.107; Robustness + : 23.352; Robustness - : 118.170; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.499) U[0,0] (PHOSPHORUS >= 3.417)) [Discrimination Score: 2.449; Robustness + : 0.499; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.042 | SBP <= 182.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.248 -> direct <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.126 -> n_edrk >= 0.873) [Discrimination Score: 1.467; Robustness + : -3.951; Robustness - : -32.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.479 & n_evts <= 0.993) [Discrimination Score: 3.064; Robustness + : 0.479; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.724 & Pulse >= 66.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.767) U[0,1] (PLATELET_COUNT >= 100.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.361) U[0,1] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.001 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.699) U[0,0] (y >= 0.022)) [Discrimination Score: -0.927; Robustness + : 0.301; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.521 & GLUCOSE >= 116.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.316 & SBP <= 132.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.021 | O2_Flow >= 0.246) [Discrimination Score: -0.710; Robustness + : 1.030; Robustness - : 2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.078) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.622)) [Discrimination Score: -2.009; Robustness + : 0.785; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.620) U[1,2] (PROTIME_INR <= 1.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.723) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.315 & tte >= -0.598) [Discrimination Score: 0.845; Robustness + : 0.580; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.867) U[0,1] (PHOSPHORUS <= 3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.197 -> cosen <= -1.542) [Discrimination Score: -0.949; Robustness + : -0.893; Robustness - : -0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.013 & s8_edrk <= 0.004) [Discrimination Score: -1.155; Robustness + : -0.013; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.060) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 116.188 & PLATELET_COUNT >= 100.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.397) U[0,0] (POTASSIUM >= 4.005)) [Discrimination Score: -0.796; Robustness + : 0.187; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.180 | s24_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.820; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.224) U[0,2] (hr <= 109.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,2] (LOS <= 10.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.993 & Pulse <= 110.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.729) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.032 | Pulse >= 70.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.121) U[0,1] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.976 | PARTIAL_THROMBOPLASTIN_TIME >= 30.082) [Discrimination Score: -0.914; Robustness + : 1.112; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.872 | Pulse >= 71.948) [Discrimination Score: -0.863; Robustness + : 1.137; Robustness - : 17.653; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[0,2] (SpO2 >= 86.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.187 & y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.240) U[1,1] (y >= 0.054)) [Discrimination Score: -1.581; Robustness + : 0.240; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.127 | PARTIAL_THROMBOPLASTIN_TIME >= 29.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.879 & n_evts >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.469) U[1,1] (death <= 0.511)) [Discrimination Score: -0.589; Robustness + : 0.511; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.570 & n_evts <= 0.802) [Discrimination Score: 1.664; Robustness + : -0.624; Robustness - : -4.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.461 -> n_evts >= 0.040) [Discrimination Score: 3.618; Robustness + : -0.269; Robustness - : -0.960; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.272) U[0,1] (O2_Flow <= 2.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.161) [Discrimination Score: 0.604; Robustness + : -0.161; Robustness - : -0.450; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.346) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.573) U[1,1] (Resp <= 21.719)) [Discrimination Score: -0.183; Robustness + : 3.903; Robustness - : 4.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.544 | O2_Flow >= 0.268) [Discrimination Score: -0.744; Robustness + : 1.247; Robustness - : 2.018; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.107) U[2,2] (Resp <= 20.279)) [Discrimination Score: -0.180; Robustness + : 2.488; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.030 | Pulse <= 97.751) [Discrimination Score: 0.954; Robustness + : 26.689; Robustness - : 13.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.081) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.514 | Mort <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 70.682 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.289) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.787 -> Resp >= 17.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.746 -> SODIUM >= 134.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.767 | MAGNESIUM <= 2.098) [Discrimination Score: 0.781; Robustness + : 12.067; Robustness - : 2.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.957 & Mort <= 0.710) [Discrimination Score: 1.021; Robustness + : 0.043; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.071) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
