G[0,1](hr >= 53.937 & Pulse >= 83.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.129) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 142.962) U[0,2] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.945) U[2,2] (tte <= -0.005)) [Discrimination Score: -0.469; Robustness + : 0.945; Robustness - : 1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.791 -> tte >= -0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 31.789 -> POTASSIUM >= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.233 -> CO2 <= 24.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 145.732 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.273 & srr <= 0.302) [Discrimination Score: 2.003; Robustness + : 0.083; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.500 | PHOSPHORUS <= 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.004 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.045 -> POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 & y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.859 & MET >= 0.000) [Discrimination Score: -0.803; Robustness + : -0.141; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.560 -> Pulse >= 77.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.237; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[1,2] (Pulse >= 77.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.506) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.810 & y >= 0.001) [Discrimination Score: 1.130; Robustness + : -0.002; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.337) U[2,2] (tte <= -0.021)) [Discrimination Score: -0.162; Robustness + : 1.663; Robustness - : 1.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.191 | srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.007 -> WHITE_BLOOD_CELL_COUNT >= 9.456) [Discrimination Score: -0.876; Robustness + : -0.842; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.028) U[1,2] (CO2 <= 26.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.798 -> PHOSPHORUS >= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.109 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.228 & Pulse >= 77.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.744 | Pulse >= 67.215) [Discrimination Score: -0.103; Robustness + : 22.007; Robustness - : 26.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.836 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.471) U[0,2] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 -> Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.008 | n_edrk >= 0.097) [Discrimination Score: 0.300; Robustness + : 0.882; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.412 & POTASSIUM >= 3.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.609 | y <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.136 & n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 369.576) U[2,2] (srr >= 0.094)) [Discrimination Score: -1.525; Robustness + : 69.713; Robustness - : 157.576; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.007) U[1,2] (hr <= 133.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.883 & ICU_Pt_Days >= 2.061) [Discrimination Score: 0.922; Robustness + : 0.883; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.115 | srr <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 90.478 & srr >= 0.058) [Discrimination Score: 0.009; Robustness + : -8.874; Robustness - : -9.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.492) U[1,2] (hr >= 77.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (LOS >= 2.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.153 & Pulse >= 60.359) [Discrimination Score: 0.312; Robustness + : 0.051; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.684 | srr >= 0.069) [Discrimination Score: -0.155; Robustness + : 0.104; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.144 & srr <= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 262.493) U[0,2] (POTASSIUM <= 4.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.968 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.136 | Pulse <= 104.774) [Discrimination Score: 0.215; Robustness + : 21.309; Robustness - : 14.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.189 | tte <= -0.021) [Discrimination Score: -0.546; Robustness + : 0.790; Robustness - : 1.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.125 | SODIUM >= 134.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.190 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.435 & PROTIME_INR <= 1.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.262 -> PHOSPHORUS <= 5.194) [Discrimination Score: 1.279; Robustness + : -0.995; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.931 -> s24_edrk <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.931; Robustness - : -0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.630 -> Pulse >= 75.195) [Discrimination Score: 0.124; Robustness + : -15.886; Robustness - : -20.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.205 & MAGNESIUM >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> y >= 0.011) [Discrimination Score: 1.581; Robustness + : 0.002; Robustness - : -0.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.184 & y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.836 & CALCIUM <= 8.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.006 | n_edrk >= 0.282) [Discrimination Score: -0.018; Robustness + : 0.697; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.310 | PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.876) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.486 & SODIUM <= 135.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.163) U[0,2] (Resp <= 27.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.129 | PROTIME_INR >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 312.893 | PROTIME_INR >= 1.141) [Discrimination Score: -1.685; Robustness + : 32.183; Robustness - : 100.893; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.482) U[1,1] (CREATININE >= 1.184)) [Discrimination Score: 0.779; Robustness + : 3.355; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.586 -> srr >= 0.112) [Discrimination Score: 2.234; Robustness + : -0.572; Robustness - : -1.614; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -1.153; Robustness + : 0.004; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.114 & GLUCOSE <= 121.337) [Discrimination Score: 0.080; Robustness + : -0.582; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.112 | CO2 >= 21.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.663 | Pulse <= 97.079) [Discrimination Score: 0.242; Robustness + : 16.197; Robustness - : 9.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.890 | Resp >= 18.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.732) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.593 | cosen >= -2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.698 -> Pulse <= 129.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : 0.004; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.084 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.552 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.201 | PHOSPHORUS <= 5.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.193) U[1,2] (HEMOGLOBIN >= 8.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.720 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 145.491 & PLATELET_COUNT <= 341.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.510 & cosen <= -0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.070) U[0,2] (PLATELET_COUNT <= 334.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.017) U[0,1] (MAGNESIUM >= 1.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.190 | Temp >= 35.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.003 | s8_hr <= 0.000) [Discrimination Score: -0.087; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.842 & PROTIME_INR <= 1.193) [Discrimination Score: 1.559; Robustness + : -0.075; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.020 -> n_evts <= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.320) U[0,1] (SBP >= 72.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.307 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.146) U[0,1] (HEMOGLOBIN <= 10.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.113) U[0,2] (PLATELET_COUNT >= 240.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.926 & dfa <= 0.796) [Discrimination Score: -0.495; Robustness + : -0.137; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (Glasgow_Coma_Scale_Total >= 14.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 133.704) U[1,2] (srr >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.338) U[1,2] (hr <= 119.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.577 | dfa <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.253 & tte <= -0.008) [Discrimination Score: -0.185; Robustness + : -0.008; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 103.170 & SODIUM <= 135.124) [Discrimination Score: 1.123; Robustness + : -0.018; Robustness - : -1.876; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 146.555 -> PHOSPHORUS >= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.421 -> SODIUM >= 133.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 276.095 & Pulse >= 71.647) [Discrimination Score: 1.587; Robustness + : -12.827; Robustness - : -64.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.102 & Pulse >= 84.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 132.761 & Resp <= 22.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.699 | Temp >= 35.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.119) U[0,1] (PLATELET_COUNT >= 232.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.457 & s8_hr <= 0.003) [Discrimination Score: -0.629; Robustness + : -3.473; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.805) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 125.205 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 109.387 & PARTIAL_THROMBOPLASTIN_TIME <= 34.417) [Discrimination Score: -0.693; Robustness + : -0.428; Robustness - : 2.617; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.562) U[0,2] (hr >= 79.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 29.838) U[1,1] (srr >= 0.057)) [Discrimination Score: -0.606; Robustness + : 8.729; Robustness - : 12.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 7.826 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 -> n_evts <= 0.254) [Discrimination Score: 0.061; Robustness + : -0.254; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.677 -> SpO2 >= 89.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.687 | Resp >= 17.072) [Discrimination Score: 0.458; Robustness + : 4.037; Robustness - : 1.925; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 85.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.109 -> HEMOGLOBIN >= 8.680) [Discrimination Score: 2.320; Robustness + : -0.617; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.453) U[1,2] (PLATELET_COUNT <= 331.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 & ICU_Pt_Days >= 2.859) [Discrimination Score: 0.783; Robustness + : -0.001; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.830 & Pulse >= 81.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.670 | HEMOGLOBIN >= 9.081) [Discrimination Score: -2.372; Robustness + : 0.295; Robustness - : 1.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.823 & n_evts >= 0.031) [Discrimination Score: -9.799; Robustness + : -0.086; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 135.286 -> Temp <= 37.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.275 | SBP <= 131.417) [Discrimination Score: -0.009; Robustness + : 22.753; Robustness - : 22.989; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.731) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.972 -> POTASSIUM <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.594 -> MAGNESIUM >= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.377) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.059; Robustness + : 4.007; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 124.436) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 102.776 -> dfa <= 1.104) [Discrimination Score: -1.067; Robustness + : -3.485; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.912 | WHITE_BLOOD_CELL_COUNT <= 10.214) [Discrimination Score: 0.271; Robustness + : 3.695; Robustness - : 3.327; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.559) U[0,1] (PLATELET_COUNT >= 254.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.290 & dfa <= 1.088) [Discrimination Score: -0.856; Robustness + : -1.408; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.160) U[0,0] (Temp <= 37.246)) [Discrimination Score: 1.377; Robustness + : 74.460; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.118 | LOS >= 7.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
