G[2,2](hr >= 75.392 & Pulse >= 72.467) [Discrimination Score: -0.526; Robustness + : 2.046; Robustness - : 13.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 14.556 -> Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> MET <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.778 | CREATININE >= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.818 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.616) U[0,1] (CHLORIDE <= 105.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.890) U[1,2] (HEMOGLOBIN >= 9.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.992 & PHOSPHORUS <= 4.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.492 & tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.746) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.249 | POTASSIUM <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.373 | POTASSIUM <= 4.105) [Discrimination Score: -0.622; Robustness + : 2.221; Robustness - : 3.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.015 & Temp >= 35.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[1,2] (CHLORIDE >= 101.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.834 & PHOSPHORUS >= 3.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 10.862 -> n_edrk >= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.810) U[1,2] (Temp <= 37.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.268 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.264 & HEMOGLOBIN <= 10.399) [Discrimination Score: -0.304; Robustness + : 0.099; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.776) U[0,1] (Temp <= 36.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.582 | MET <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.845 -> SODIUM >= 135.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.019 | SODIUM >= 136.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.420) U[1,2] (Temp >= 35.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.914) U[0,1] (n_evts <= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.108 | y <= 0.745) [Discrimination Score: 0.655; Robustness + : 29.283; Robustness - : 17.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.508 -> n_evts <= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.050 & n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 94.369 & WHITE_BLOOD_CELL_COUNT <= 17.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.043 | LOS >= 5.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.778 -> Temp >= 35.684) [Discrimination Score: 0.248; Robustness + : -0.815; Robustness - : -1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 & hr >= 72.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.967) U[1,2] (Temp <= 36.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.717 -> Temp >= 36.316) [Discrimination Score: -0.873; Robustness + : -1.957; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.010 & MAGNESIUM >= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 -> af <= 0.132) [Discrimination Score: 0.632; Robustness + : -0.132; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.306) U[0,1] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.010 -> PROTIME_INR >= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 138.917 & Temp >= 36.301) [Discrimination Score: -0.632; Robustness + : -0.668; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.231 -> PLATELET_COUNT <= 348.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.095) U[1,1] (MET >= 0.003)) [Discrimination Score: -1.116; Robustness + : 13.236; Robustness - : 17.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.131 & MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.668) U[1,1] (y >= 0.013)) [Discrimination Score: -2.362; Robustness + : -0.013; Robustness - : 7.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.876 | Temp <= 37.356) [Discrimination Score: 0.247; Robustness + : 0.858; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.470) U[2,2] (O2_Flow >= 2.120)) [Discrimination Score: -0.672; Robustness + : 0.470; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.061 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 99.923 -> MET <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.344 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.063) U[1,2] (SODIUM <= 140.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.276) U[2,2] (tte <= -0.088)) [Discrimination Score: -0.726; Robustness + : 0.276; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.724) U[1,1] (Pulse >= 79.719)) [Discrimination Score: 0.011; Robustness + : 16.397; Robustness - : 16.237; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.233) U[0,2] (n_evts <= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.653 -> tte >= -2.442) [Discrimination Score: -2.888; Robustness + : -12.347; Robustness - : -3.790; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.285) U[0,2] (tte >= -3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.735) U[1,2] (SODIUM <= 139.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.328) U[0,2] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 255.203 | PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.051 & PLATELET_COUNT >= 248.892) [Discrimination Score: 1.323; Robustness + : -13.327; Robustness - : -36.892; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.177) U[0,1] (O2_Flow <= 6.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.935 -> O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.295 & ICU_Pt_Days <= 4.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.459) U[0,2] (Resp >= 12.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.804 -> MAGNESIUM <= 2.076) [Discrimination Score: -0.406; Robustness + : -0.120; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.844) U[2,2] (Pulse <= 102.891)) [Discrimination Score: 0.249; Robustness + : 22.891; Robustness - : 17.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.302 -> direct <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.988 | Mort <= 0.217) [Discrimination Score: 0.000; Robustness + : 0.988; Robustness - : 0.988; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.851) U[1,1] (SODIUM >= 136.466)) [Discrimination Score: 0.413; Robustness + : 2.618; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.081 & HEMOGLOBIN <= 10.490) [Discrimination Score: 0.591; Robustness + : 0.127; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.922 & Resp >= 17.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 77.070 & Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.077 | WHITE_BLOOD_CELL_COUNT <= 16.454) [Discrimination Score: -1.313; Robustness + : 3.889; Robustness - : 8.054; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.058)) [Discrimination Score: -1.240; Robustness + : 2.304; Robustness - : 5.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.763 -> hr <= 105.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.439 & LOS <= 15.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 15.325 | MET <= 0.913) [Discrimination Score: -2.280; Robustness + : 0.913; Robustness - : 8.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.985) U[2,2] (y >= 0.064)) [Discrimination Score: -1.595; Robustness + : 0.033; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.839) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.461 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.224) U[2,2] (n_evts >= 0.033)) [Discrimination Score: -0.743; Robustness + : 0.224; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.433 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.044 -> s8_edrk >= -0.003) [Discrimination Score: 0.633; Robustness + : -0.003; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.065) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.187 & WHITE_BLOOD_CELL_COUNT >= 11.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 116.290 & Pulse >= 68.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 99.102 | srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (LOS <= 15.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.830 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.926) U[1,2] (HEMOGLOBIN <= 10.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.950) U[1,1] (Resp >= 13.028)) [Discrimination Score: -0.159; Robustness + : 4.427; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.627 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.003 | s8_hr <= 0.003) [Discrimination Score: 0.461; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.298 & Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.079) U[1,2] (Pulse <= 101.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.743) U[0,2] (Resp >= 12.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.746 & Resp >= 15.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.221) U[0,2] (Pulse <= 89.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.371 & Pulse <= 84.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.003 -> s2_hr >= -0.003) [Discrimination Score: -0.582; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.881 -> SODIUM >= 133.249) [Discrimination Score: -0.518; Robustness + : -5.124; Robustness - : -3.751; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.597) U[0,1] (O2_Flow <= 6.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.870) U[0,1] (Pulse >= 76.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.011) U[2,2] (SBP >= 116.091)) [Discrimination Score: -0.001; Robustness + : 20.851; Robustness - : 20.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 231.070 -> Temp >= 36.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.997) U[1,1] (Pulse <= 88.172)) [Discrimination Score: 0.095; Robustness + : 8.858; Robustness - : 7.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.901 & s2_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : 0.000; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.532 & hr >= 73.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.282) U[2,2] (PLATELET_COUNT <= 273.341)) [Discrimination Score: -1.319; Robustness + : 22.364; Robustness - : 61.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.871 & Pulse >= 62.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.020 & Resp <= 19.314) [Discrimination Score: 0.180; Robustness + : -0.182; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.165) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.017 | y <= 0.834) [Discrimination Score: 1.155; Robustness + : 0.834; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> cosen >= -2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.972 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.144) U[0,2] (PLATELET_COUNT <= 292.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.971 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.013 -> PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.098) U[1,1] (PROTIME_INR <= 1.189)) [Discrimination Score: -0.689; Robustness + : 0.358; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.542 | SBP >= 113.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 14.655 -> SBP <= 151.416) [Discrimination Score: 0.245; Robustness + : -19.224; Robustness - : -27.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 182.776 | SODIUM <= 139.754) [Discrimination Score: -0.006; Robustness + : 49.049; Robustness - : 49.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.041 & SBP <= 144.116) [Discrimination Score: 0.297; Robustness + : -3.479; Robustness - : -10.711; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.407) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.968 | n_edrk <= 0.976) [Discrimination Score: 0.660; Robustness + : 0.968; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.974 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.076 | hr >= 75.879) [Discrimination Score: -0.687; Robustness + : 5.591; Robustness - : 17.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.924 & SBP <= 173.883) [Discrimination Score: -0.489; Robustness + : 0.043; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.094 -> PLATELET_COUNT >= 236.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.365 -> n_edrk <= 0.918) [Discrimination Score: 0.430; Robustness + : -0.382; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.111 | CO2 >= 26.077) [Discrimination Score: -0.520; Robustness + : 1.359; Robustness - : 2.111; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.258) U[1,2] (PROTIME_INR >= 1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.868) U[0,1] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.050 | Resp <= 18.980) [Discrimination Score: 0.175; Robustness + : 1.800; Robustness - : 1.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.207 & SBP <= 138.313) [Discrimination Score: -1.400; Robustness + : -2.272; Robustness - : 15.897; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.130) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.756; Robustness + : 0.130; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.537 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
