G[1,2](hr >= 56.121 & Pulse >= 62.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.214 | WHITE_BLOOD_CELL_COUNT <= 8.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.506 -> HEMOGLOBIN <= 11.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.375 & PLATELET_COUNT >= 185.247) [Discrimination Score: -1.701; Robustness + : -3.743; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.840) U[0,1] (y >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.083) U[1,2] (LOS >= 2.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.672) U[1,1] (MAGNESIUM >= 1.703)) [Discrimination Score: -1.848; Robustness + : 0.787; Robustness - : 2.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.819 -> CO2 >= 27.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.872) U[0,2] (POTASSIUM >= 4.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.956) U[1,2] (SODIUM >= 139.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.604 | hr >= 55.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 62.976 | y <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.094 | CO2 <= 29.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.775 | Pulse >= 62.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.899 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.948 | POTASSIUM <= 5.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.472) U[0,1] (SODIUM >= 139.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.856 & SODIUM <= 141.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.535) U[0,1] (SODIUM >= 138.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 141.166 & WHITE_BLOOD_CELL_COUNT <= 8.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 182.602 & SODIUM >= 137.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.042 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 161.578 | HEMOGLOBIN <= 11.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.527) U[0,1] (PLATELET_COUNT >= 181.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 137.095 | WHITE_BLOOD_CELL_COUNT >= 7.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.905) U[0,0] (GLUCOSE <= 160.380)) [Discrimination Score: -1.781; Robustness + : 14.481; Robustness - : 41.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.587 | tte <= -0.129) [Discrimination Score: -0.422; Robustness + : 0.587; Robustness - : 1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.727) U[2,2] (ICU_Pt_Days >= 0.395)) [Discrimination Score: -2.350; Robustness + : -0.218; Robustness - : 33.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.970 | Pulse >= 59.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 | MET <= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.037) U[0,2] (Pulse >= 60.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.186 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.247) U[1,2] (n_evts <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.511) U[0,1] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.115 & Pulse >= 52.331) [Discrimination Score: 1.565; Robustness + : 1.618; Robustness - : -1.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.639 -> Pulse <= 110.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.837 | Pulse <= 113.908) [Discrimination Score: 1.410; Robustness + : 54.644; Robustness - : 29.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.682 -> PLATELET_COUNT >= 186.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.476) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.591) U[1,2] (HEMOGLOBIN >= 10.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.444 -> Pulse <= 67.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.577) U[0,2] (Temp <= 36.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.299 | CREATININE >= 0.856) [Discrimination Score: 1.452; Robustness + : 2.165; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.693 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.199 -> y <= 0.151) [Discrimination Score: -1.128; Robustness + : -0.348; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.506 | Pulse >= 63.602) [Discrimination Score: -1.360; Robustness + : 2.016; Robustness - : 21.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 -> AF <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 93.515 -> WHITE_BLOOD_CELL_COUNT >= 7.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.470 | Pulse <= 108.140) [Discrimination Score: 1.542; Robustness + : 48.875; Robustness - : 24.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 206.308 -> Pulse >= 59.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.170) U[1,1] (y >= 0.094)) [Discrimination Score: -1.599; Robustness + : -0.094; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[2,2] (MET <= 0.709)) [Discrimination Score: -0.632; Robustness + : 0.709; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.843) U[1,2] (hr <= 108.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.494 | hr >= 64.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 65.809 -> MAGNESIUM >= 1.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.211 & ICU_Pt_Days <= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[0,2] (Pulse <= 103.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.398 & n_evts >= 0.114) [Discrimination Score: 0.120; Robustness + : -0.114; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.337 & LOS >= 2.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.902 | hr <= 97.777) [Discrimination Score: 3.336; Robustness + : 38.325; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 77.250 & SODIUM >= 138.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.608) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 | n_evts >= 0.000) [Discrimination Score: -9002803354665472.000; Robustness + : -0.000; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.465 -> hr <= 69.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 74.699 & WHITE_BLOOD_CELL_COUNT >= 7.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.740 & PLATELET_COUNT <= 203.545) [Discrimination Score: 1.426; Robustness + : 15.075; Robustness - : -9.821; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.371) U[2,2] (hr <= 91.781)) [Discrimination Score: 3.835; Robustness + : 32.339; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.805 | n_evts >= 0.016) [Discrimination Score: -1.964; Robustness + : 0.771; Robustness - : 3.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.690 | n_evts >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.396 -> hr >= 53.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.841 -> n_evts <= 0.217) [Discrimination Score: -2.247; Robustness + : -6.683; Robustness - : 0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.393 -> GLUCOSE >= 133.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.848 | SODIUM <= 139.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.712 | hr >= 60.238) [Discrimination Score: -2.388; Robustness + : 1.095; Robustness - : 37.506; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.721) U[0,2] (n_evts <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.790) U[0,1] (hr <= 69.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.865) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.957) U[0,1] (Pulse >= 63.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.596 | ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 139.279 & Pulse <= 103.869) [Discrimination Score: 1.700; Robustness + : 8.427; Robustness - : -20.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.138 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.470) U[0,2] (MET <= 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.095 & Pulse <= 93.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,1] (Pulse >= 59.785)) [Discrimination Score: -1.442; Robustness + : 1.831; Robustness - : 25.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.098) U[0,1] (tte >= -1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.444) U[0,0] (Glasgow_Coma_Scale_Total >= 14.686)) [Discrimination Score: 1.510; Robustness + : 1.055; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.576) U[0,1] (hr <= 73.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.160 | srr >= 0.031) [Discrimination Score: 1.188; Robustness + : 1.381; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.231 | lds >= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.080 | Pulse <= 113.420) [Discrimination Score: 1.418; Robustness + : 54.155; Robustness - : 28.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.133 & WHITE_BLOOD_CELL_COUNT >= 7.819) [Discrimination Score: -0.714; Robustness + : -0.133; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.982 | n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.109 | PLATELET_COUNT <= 209.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.047) U[1,2] (n_evts >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.799) U[1,2] (MET <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.445) U[1,1] (n_evts >= 0.151)) [Discrimination Score: -1.543; Robustness + : 0.452; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,0] (lds >= 0.739)) [Discrimination Score: -0.199; Robustness + : 0.359; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.868 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 68.190 & SODIUM <= 140.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.033 & hr <= 81.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.577 & tte <= -0.013) [Discrimination Score: 7158647851078989.000; Robustness + : -0.013; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 63.425 -> Mort <= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.367 & SODIUM >= 137.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.838 -> Pulse <= 110.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.552 | POTASSIUM <= 4.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.708) U[1,2] (POTASSIUM <= 4.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.534) U[2,2] (lds >= 0.710)) [Discrimination Score: 1.563; Robustness + : 5.657; Robustness - : 0.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.896 & SBP >= 62.966) [Discrimination Score: -0.101; Robustness + : 0.545; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.248) U[1,2] (CO2 >= 26.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.949 | n_evts <= 0.264) [Discrimination Score: -1.639; Robustness + : 1.717; Robustness - : 3.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.247 & Temp <= 37.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.745 -> Temp >= 36.213) [Discrimination Score: 0.056; Robustness + : -0.476; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.876 & lds >= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.769 & WHITE_BLOOD_CELL_COUNT <= 8.229) [Discrimination Score: 0.785; Robustness + : 0.005; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.783 -> PLATELET_COUNT <= 207.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.126 | s2_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.126; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.319) U[1,2] (y <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.295 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.948 & lds >= 0.302) [Discrimination Score: -1.274; Robustness + : -0.682; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.926) U[2,2] (MAGNESIUM <= 1.848)) [Discrimination Score: 1.372; Robustness + : 1.029; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.758 -> Temp <= 37.222) [Discrimination Score: 1.964; Robustness + : -2.001; Robustness - : -8.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.341 & s24_hr <= 0.000) [Discrimination Score: -2.449; Robustness + : -0.341; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 4.723454452906244e-05 | y >= 0.060) [Discrimination Score: -1.319; Robustness + : 2.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.694 | n_edrk >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.860 -> n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (n_edrk >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.098) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.948 | Mort <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 -> cosen <= -1.574) [Discrimination Score: -1.288; Robustness + : -0.967; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.045 & lds <= 1.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.912 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 127.390 & Temp <= 37.003) [Discrimination Score: 1.964; Robustness + : -1.603; Robustness - : -8.390; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.056) U[0,2] (ICU_Pt_Days >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.272 | MAGNESIUM <= 1.775) [Discrimination Score: -1.330; Robustness + : 0.093; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.130 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.923 | n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.942 | ICU_Pt_Days >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.190) U[1,2] (cosen <= -1.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.798 & LOS >= 2.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.941 -> SpO2 <= 98.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
