G[0,2](hr >= 74.419 & Pulse >= 65.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 138.144 & TOTAL_PROTEIN <= 7.261) [Discrimination Score: -0.491; Robustness + : 0.667; Robustness - : 0.961; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.569) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.799) U[1,1] (Mort <= 0.236)) [Discrimination Score: 0.632; Robustness + : 0.799; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 120.797) U[1,2] (POTASSIUM <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.252 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.975 & y <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.730) U[1,2] (cosen >= -2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.957 & Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 13.556 | AST_GOT <= 23.368) [Discrimination Score: 0.081; Robustness + : 8.640; Robustness - : 8.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.110 & Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 2.039 -> SODIUM >= 132.126) [Discrimination Score: 0.951; Robustness + : -2.680; Robustness - : -4.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.102 & WHITE_BLOOD_CELL_COUNT >= 7.293) [Discrimination Score: 1.050; Robustness + : -1.666; Robustness - : -4.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 11.324 -> HEMOGLOBIN >= 11.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.371) U[1,1] (SODIUM <= 136.816)) [Discrimination Score: 1.093; Robustness + : 3.242; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.807 & PARTIAL_THROMBOPLASTIN_TIME <= 38.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.406 | SODIUM <= 137.659) [Discrimination Score: 1.179; Robustness + : 3.230; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.612) U[0,2] (hr >= 78.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.923) U[1,1] (PHOSPHORUS >= 2.737)) [Discrimination Score: 0.780; Robustness + : 1.585; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.009 | MET >= 0.007) [Discrimination Score: -0.632; Robustness + : -0.007; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.925) U[1,2] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.344 -> WHITE_BLOOD_CELL_COUNT <= 12.851) [Discrimination Score: 0.385; Robustness + : -3.514; Robustness - : -4.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.020 & n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.025 | n_evts >= 0.028) [Discrimination Score: -794.383; Robustness + : -0.025; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 91.021 & CREATININE >= 1.574) [Discrimination Score: 1.554; Robustness + : 2.564; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.562) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.483)) [Discrimination Score: 0.681; Robustness + : 1.731; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 13.958 -> CREATININE >= 4.905) [Discrimination Score: -0.988; Robustness + : -18.285; Robustness - : -7.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.205 | ALKALINE_PHOSPHATASE <= 78.285) [Discrimination Score: 1.137; Robustness + : 6.733; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.893) U[1,2] (TOTAL_PROTEIN >= 6.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.353 -> GLUCOSE >= 97.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 4.927 -> MAGNESIUM >= 1.947) [Discrimination Score: -1.283; Robustness + : -1.205; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (LOS >= 4.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.247) U[0,0] (TOTAL_BILIRUBIN >= 0.478)) [Discrimination Score: -0.487; Robustness + : 15.967; Robustness - : 25.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.039 & TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.486; Robustness + : 0.244; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.057 -> Pulse >= 70.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.755 -> PROTIME_INR <= 2.140) [Discrimination Score: -1.058; Robustness + : -10.253; Robustness - : -0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.021 & PROTIME_INR <= 1.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 84.746) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 108.437) U[1,2] (TOTAL_PROTEIN >= 6.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 77.126) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.323) U[0,2] (hr >= 81.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.414 | GLUCOSE >= 100.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.924 | PLATELET_COUNT >= 122.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.685) U[1,2] (PHOSPHORUS >= 3.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 71.304) U[0,1] (GLUCOSE <= 109.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.958) U[2,2] (direct >= 0.000)) [Discrimination Score: -47.501; Robustness + : -0.000; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 114.967 -> lds <= 2.001) [Discrimination Score: -0.488; Robustness + : -30.814; Robustness - : -21.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.136 & CHLORIDE <= 97.491) [Discrimination Score: 1.958; Robustness + : -0.706; Robustness - : -4.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.084 | WHITE_BLOOD_CELL_COUNT <= 11.071) [Discrimination Score: 1.111; Robustness + : 11.311; Robustness - : 2.671; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.558) U[0,1] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.599 -> SODIUM <= 137.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.278 | SBP >= 89.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.549 & MET <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.981 & WHITE_BLOOD_CELL_COUNT >= 7.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.851) U[0,2] (POTASSIUM >= 4.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.038 | PROTIME_INR <= 2.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.078) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.043) U[1,2] (tte >= -1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.028 | tte >= -2.821) [Discrimination Score: 1.222; Robustness + : 2.821; Robustness - : 2.139; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.404) U[0,1] (PROTIME_INR >= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.991) U[2,2] (LOS <= 8.040)) [Discrimination Score: -2.628; Robustness + : 1.009; Robustness - : 3.741; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.113) U[0,1] (n_evts >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.954 & tte >= -2.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 92.092) U[1,1] (SODIUM <= 136.085)) [Discrimination Score: 0.197; Robustness + : 23.499; Robustness - : 18.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.593 -> PLATELET_COUNT <= 140.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.653 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.699 & Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: 0.632; Robustness + : 0.699; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 158.090 | SODIUM <= 136.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 109.265 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.165) U[0,2] (MET <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.428) [Discrimination Score: 0.465; Robustness + : 0.428; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.145 -> n_edrk >= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 6.657082135946378e-05 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.909 -> Pulse <= 112.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.800 -> SBP >= 104.017) [Discrimination Score: -0.036; Robustness + : -13.075; Robustness - : -12.357; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.716) U[2,2] (death >= 0.014)) [Discrimination Score: 0.027; Robustness + : 0.284; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.892) U[0,1] (AF <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.747) U[0,1] (PLATELET_COUNT >= 109.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.949 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.372 & PLATELET_COUNT <= 141.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.881 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.079 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.195 & PLATELET_COUNT <= 139.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.327) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.754 -> SBP <= 116.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.180) U[0,0] (direct <= 0.133)) [Discrimination Score: -1.892; Robustness + : 0.592; Robustness - : 1.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 11.023 | TOTAL_BILIRUBIN <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= 0.081 -> y >= 0.015) [Discrimination Score: 1.892; Robustness + : -0.853; Robustness - : -2.128; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.684) U[1,1] (HEMOGLOBIN <= 12.385)) [Discrimination Score: 0.748; Robustness + : 8.747; Robustness - : 2.185; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.346) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.324 -> POTASSIUM >= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.118) U[0,1] (TOTAL_PROTEIN <= 7.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 86.552 | lds <= 2.709) [Discrimination Score: 1.115; Robustness + : 11.944; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[1,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 99.246 | HEMOGLOBIN >= 11.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.144) U[0,1] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.542 -> Mort >= 0.014) [Discrimination Score: 2.834; Robustness + : -0.214; Robustness - : -1.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 6.183 | n_evts >= 0.016) [Discrimination Score: -2.724; Robustness + : 0.951; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 | n_evts >= 0.003) [Discrimination Score: -8902868761442833.000; Robustness + : -0.003; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.891 | PARTIAL_THROMBOPLASTIN_TIME >= 34.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.736 -> PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.419) U[0,1] (TOTAL_BILIRUBIN <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 41.001 & TOTAL_PROTEIN >= 6.461) [Discrimination Score: -0.389; Robustness + : -1.331; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.209) U[0,1] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.611 -> CREATININE <= 5.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 3.119 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 15.252 & SODIUM >= 132.512) [Discrimination Score: -2.019; Robustness + : -0.549; Robustness - : 4.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.907 -> s2_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.907; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.194 -> SBP <= 155.500) [Discrimination Score: 0.276; Robustness + : -40.210; Robustness - : -50.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.694 & HEMOGLOBIN <= 13.085) [Discrimination Score: 0.931; Robustness + : -0.401; Robustness - : -2.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.889 & MAGNESIUM <= 2.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.315 & BLOOD_UREA_NITROGEN <= 46.728) [Discrimination Score: -0.166; Robustness + : -0.337; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.077 -> hr <= 101.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.911) U[1,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.636 & MAGNESIUM <= 2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.388 & Pulse <= 110.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.035 -> PHOSPHORUS >= 4.219) [Discrimination Score: 1.062; Robustness + : -2.875; Robustness - : -5.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.265 & lds >= 1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.581 | WHITE_BLOOD_CELL_COUNT <= 10.284) [Discrimination Score: 0.125; Robustness + : 2.495; Robustness - : 2.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.122 -> n_evts <= 0.473) [Discrimination Score: -4.808; Robustness + : -0.791; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 17.051 & lds <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.003 & s24_edrk >= -0.005) [Discrimination Score: -0.453; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.599) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.355)) [Discrimination Score: 0.682; Robustness + : 2.446; Robustness - : 1.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.712 & PHOSPHORUS >= 4.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[1,1] (POTASSIUM <= 4.672)) [Discrimination Score: -3.445; Robustness + : 0.138; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.977) U[0,1] (CALCIUM >= 9.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.378 | srr >= 0.075) [Discrimination Score: 0.769; Robustness + : 0.144; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 4.147 | GLUCOSE <= 115.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.139) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.996 -> PLATELET_COUNT >= 92.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 6.985) U[0,1] (SODIUM <= 138.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 86.555 -> POTASSIUM >= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.534 | HEMOGLOBIN >= 10.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.103) U[0,0] (y <= 0.983)) [Discrimination Score: 1.581; Robustness + : 0.983; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.959 -> POTASSIUM <= 4.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[0,2] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.472 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
