G[1,2](hr >= 62.151 & Pulse >= 58.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s8_hr >= -0.000) [Discrimination Score: -0.335; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 294.976 | SODIUM <= 134.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.556 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.961 -> WHITE_BLOOD_CELL_COUNT >= 8.756) [Discrimination Score: -0.676; Robustness + : -1.999; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.991 & LOS <= 18.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.146) U[0,1] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.601) U[0,1] (O2_Flow >= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.848) U[2,2] (tte >= -3.002)) [Discrimination Score: 5.012; Robustness + : 13.152; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.116 & CALCIUM <= 9.014) [Discrimination Score: 2.097; Robustness + : -0.297; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.434 -> SODIUM >= 131.752) [Discrimination Score: 0.949; Robustness + : -2.041; Robustness - : -5.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.102) U[2,2] (SODIUM <= 136.389)) [Discrimination Score: -0.093; Robustness + : 4.774; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.850 | tte <= -0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.472) U[1,2] (Pulse <= 78.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.547 & TOTAL_BILIRUBIN <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.632 & LOS >= 4.909) [Discrimination Score: 6.535; Robustness + : 2.632; Robustness - : -1.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.013 & TOTAL_PROTEIN >= 6.005) [Discrimination Score: 0.095; Robustness + : 0.053; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.832) U[1,2] (SODIUM <= 137.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.132) U[2,2] (SBP <= 120.922)) [Discrimination Score: -0.339; Robustness + : 10.187; Robustness - : 19.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 93.342 & SODIUM >= 129.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 18.769 -> Pulse <= 96.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.940 -> WHITE_BLOOD_CELL_COUNT >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN >= 5.737 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.485 -> TROPONIN_I >= 0.052) [Discrimination Score: -0.567; Robustness + : -3.138; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.699 | WHITE_BLOOD_CELL_COUNT <= 15.313) [Discrimination Score: -0.126; Robustness + : 6.826; Robustness - : 7.111; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.074) U[1,2] (TOTAL_PROTEIN <= 6.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.866 -> SBP >= 84.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 105.320) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 159.139) U[0,1] (TOTAL_BILIRUBIN <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.075) U[1,2] (SBP >= 88.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.735 | TOTAL_PROTEIN <= 6.297) [Discrimination Score: -0.021; Robustness + : 3.119; Robustness - : 3.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.015 & Mort <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.481 | O2_Flow <= 3.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.569) U[1,1] (LOS >= 10.322)) [Discrimination Score: 11.947; Robustness + : 8.678; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 98.419 -> O2_Flow <= 4.599) [Discrimination Score: 0.551; Robustness + : -5.856; Robustness - : -7.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 106.586 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.410 | SBP <= 127.781) [Discrimination Score: 0.001; Robustness + : 14.668; Robustness - : 14.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.439 & GLUCOSE <= 93.020) [Discrimination Score: 1.427; Robustness + : -6.244; Robustness - : -25.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.644 | s24_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.644; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.759 -> Resp <= 18.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.496) U[0,1] (PLATELET_COUNT <= 327.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 114.381) U[0,0] (CO2 >= 21.205)) [Discrimination Score: -0.568; Robustness + : 18.695; Robustness - : 23.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 18.944 -> MET >= 0.002) [Discrimination Score: 3.422; Robustness + : 0.002; Robustness - : -12.230; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.832) U[2,2] (y >= 0.014)) [Discrimination Score: -1.216; Robustness + : 0.154; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.009) U[0,1] (ICU_Pt_Days <= 4.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.415 | ICU_Pt_Days <= 2.708) [Discrimination Score: 0.927; Robustness + : 1.708; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 12.241 | CO2 <= 25.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.498) U[0,2] (TOTAL_PROTEIN <= 6.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.024 & PHOSPHORUS >= 2.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,0] (hr >= 56.047)) [Discrimination Score: -1.817; Robustness + : 7.655; Robustness - : 41.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | Pulse >= 61.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.930) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.690) U[0,2] (SODIUM <= 135.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.525) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.931 & n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.765 -> Pulse >= 59.769) [Discrimination Score: 1.446; Robustness + : -5.338; Robustness - : -32.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.077) U[0,0] (PHOSPHORUS >= 2.905)) [Discrimination Score: 0.193; Robustness + : 3.580; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.623) U[0,1] (PLATELET_COUNT >= 251.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.555) U[1,1] (CO2 <= 25.797)) [Discrimination Score: 1.719; Robustness + : 4.612; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.470 & SODIUM <= 135.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.838) U[0,0] (PHOSPHORUS >= 2.501)) [Discrimination Score: -1.503; Robustness + : 0.496; Robustness - : 0.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.378 -> MET <= 0.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (Pulse <= 100.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.132) U[0,2] (srr <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> hr >= 54.059) [Discrimination Score: 1.816; Robustness + : -9.633; Robustness - : -43.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.791 -> SBP >= 99.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.795) U[1,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 72.822 & n_edrk <= 0.987) [Discrimination Score: 1.687; Robustness + : -0.204; Robustness - : -24.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 53.272 | PLATELET_COUNT <= 350.896) [Discrimination Score: -3.456; Robustness + : 43.406; Robustness - : 138.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.998 | tte >= -2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.757 & n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.231) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.231; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.646 | Resp <= 21.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.658 -> CO2 >= 21.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.001 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.391) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 356.991) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 135.584 -> SpO2 >= 91.474) [Discrimination Score: -0.023; Robustness + : -4.619; Robustness - : -4.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.022 | PLATELET_COUNT >= 298.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 101.378) U[0,0] (MAGNESIUM >= 1.807)) [Discrimination Score: -0.570; Robustness + : 7.916; Robustness - : 10.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 14.116 | MAGNESIUM <= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.122 & TOTAL_PROTEIN <= 6.163) [Discrimination Score: 0.376; Robustness + : -0.107; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.859 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.158) U[0,1] (Pulse <= 108.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.694 & CREATININE >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.935 -> PHOSPHORUS >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.419 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 19.883 & MAGNESIUM >= 1.740) [Discrimination Score: -0.458; Robustness + : -0.171; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 337.328 | SBP >= 81.978) [Discrimination Score: -3.707; Robustness + : 41.527; Robustness - : 125.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.932) U[2,2] (Resp >= 16.522)) [Discrimination Score: -1.868; Robustness + : 2.557; Robustness - : 8.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.793 & PLATELET_COUNT >= 221.851) [Discrimination Score: 4.536; Robustness + : -0.654; Robustness - : -9.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.155 -> PHOSPHORUS >= 2.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.116) U[1,2] (TOTAL_BILIRUBIN >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.932 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.369 -> HEMOGLOBIN >= 9.097) [Discrimination Score: 1.374; Robustness + : -0.566; Robustness - : -1.103; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.434) U[0,0] (SODIUM <= 137.264)) [Discrimination Score: 2.168; Robustness + : 38.744; Robustness - : 8.970; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.738) U[0,2] (HEMOGLOBIN >= 9.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Pulse >= 61.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 87.739 | Temp >= 35.809) [Discrimination Score: -0.320; Robustness + : 6.692; Robustness - : 8.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.783 -> WHITE_BLOOD_CELL_COUNT >= 8.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.875) U[0,2] (Resp <= 18.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 80.022 & tte >= -2.429) [Discrimination Score: 1.399; Robustness + : 2.383; Robustness - : -17.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 7.632 -> srr >= 0.057) [Discrimination Score: -0.019; Robustness + : -9.850; Robustness - : -9.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 330.446 -> Pulse >= 64.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.489 | Pulse <= 77.686) [Discrimination Score: 1.723; Robustness + : 13.109; Robustness - : 1.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.776 -> TOTAL_PROTEIN <= 6.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.303 | TOTAL_BILIRUBIN <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.809 | PHOSPHORUS <= 3.866) [Discrimination Score: 0.657; Robustness + : 3.854; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 133.594 | WHITE_BLOOD_CELL_COUNT >= 7.340) [Discrimination Score: 1.890; Robustness + : 44.001; Robustness - : 14.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.139 | PHOSPHORUS >= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.741 -> POTASSIUM >= 3.759) [Discrimination Score: -0.474; Robustness + : -0.364; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.663 -> GLUCOSE >= 75.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.375 & hr >= 58.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.916 -> TOTAL_BILIRUBIN <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.980 -> hr >= 58.022) [Discrimination Score: 1.794; Robustness + : -5.701; Robustness - : -39.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.082 -> GLUCOSE >= 86.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.554) U[0,2] (O2_Flow >= 2.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.341) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.851 -> edrk >= 16.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 79.593) U[2,2] (Resp >= 13.046)) [Discrimination Score: -1.522; Robustness + : 13.801; Robustness - : 39.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.114 & HEMOGLOBIN <= 10.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 76.028) U[0,1] (Temp >= 36.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.432 & y <= 0.531) [Discrimination Score: 2.429; Robustness + : 0.432; Robustness - : -0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.878) U[0,1] (SBP <= 170.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 378.210) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 129.878 -> Temp >= 35.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.246 & O2_Flow >= 2.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.678) U[0,0] (HEMOGLOBIN <= 10.315)) [Discrimination Score: 1.373; Robustness + : 5.608; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.086 & hr >= 52.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | s24_hr <= 0.002) [Discrimination Score: -0.025; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.731) U[1,2] (HEMOGLOBIN <= 10.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.992) U[0,2] (PLATELET_COUNT >= 292.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.143 & lds >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.672) U[1,2] (GLUCOSE >= 82.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.378 -> PLATELET_COUNT >= 273.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
