G[0,1](hr >= 90.612 & Pulse >= 70.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.431 -> y = 0.953) [Discrimination Score: 2.128; Robustness + : 0.431; Robustness - : -3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk > 0.112) U[1,2] (y = 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.338 -> y = 0.411) [Discrimination Score: -0.408; Robustness + : -0.662; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF < 0.378 -> y = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.621) U[0,0] (y = 0.346)) [Discrimination Score: 0.632; Robustness + : 0.621; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP > 90.318 -> y = 0.442) [Discrimination Score: -1.188; Robustness + : -53.005; Robustness - : -24.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.388 & y = 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr < 0.088) U[0,0] (y = 0.880)) [Discrimination Score: 0.577; Robustness + : 0.058; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.734) U[2,2] (y = 0.120)) [Discrimination Score: 0.924; Robustness + : 1.037; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM < 4.091 -> y = 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.404 & y = 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 > 18.587 -> y = 0.497) [Discrimination Score: 1.102; Robustness + : -3.075; Robustness - : -7.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.047 -> y = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE > 122.025 -> y = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 138.935 -> y = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.009) U[0,1] (y = 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.118 & y = 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.983 & y = 0.713) [Discrimination Score: -2.449; Robustness + : -0.713; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af < 0.142 -> y = 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.145) U[1,2] (y = 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[1,1] (y = 0.755)) [Discrimination Score: 0.610; Robustness + : 0.378; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte < -0.030 & y = 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.550 -> y = 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.038 & y = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 7.562 & y = 0.726) [Discrimination Score: -0.961; Robustness + : -0.736; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.001 -> y = 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk > -0.007 -> y = 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,2] (y = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 < 99.024 & y = 0.537) [Discrimination Score: -0.492; Robustness + : -0.551; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 & y = 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.659 & y = 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk > 15.377 & y = 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr < 0.001 -> y = 0.405) [Discrimination Score: -0.376; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (y = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.841) U[0,0] (y = 0.770)) [Discrimination Score: 0.458; Robustness + : 0.831; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr > 92.700 -> y = 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.689 -> y = 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT < 235.415 -> y = 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.102 -> y = 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR < 1.200 -> y = 0.161) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN > 3.200 -> y = 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.060 & y = 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.300 -> y = 0.876) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.900 -> y = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 94.700 -> y = 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_BILIRUBIN <= 0.700 & y = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy >= 0.000) U[0,2] (y = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 22.000 -> y = 0.685) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 27.000 & y = 0.782) [Discrimination Score: -1.155; Robustness + : -0.782; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.500 -> y = 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.051 | SODIUM >= 137.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.741) U[0,2] (PHOSPHORUS >= 3.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.742 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.087) U[2,2] (CREATININE >= 0.748)) [Discrimination Score: -1.102; Robustness + : 3.096; Robustness - : 6.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.941 -> PHOSPHORUS <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.985 & CHLORIDE >= 103.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.054 | SODIUM >= 137.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 137.321 | SODIUM <= 138.710) [Discrimination Score: -1.102; Robustness + : 8.115; Robustness - : 18.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.137 -> SODIUM <= 138.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.606 | GLUCOSE <= 134.306) [Discrimination Score: -1.102; Robustness + : 12.180; Robustness - : 15.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.921 | POTASSIUM >= 4.030) [Discrimination Score: 1.102; Robustness + : 0.053; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.453 -> PHOSPHORUS >= 3.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.790) U[0,2] (POTASSIUM >= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.841 | SODIUM >= 137.133) [Discrimination Score: 1.102; Robustness + : 1.096; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.887 & PHOSPHORUS >= 3.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 126.204 -> MAGNESIUM >= 1.897) [Discrimination Score: -1.102; Robustness + : -8.709; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.748) U[1,2] (PHOSPHORUS >= 3.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.896) U[0,1] (SODIUM >= 137.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.906 | MAGNESIUM >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.214) U[0,2] (SODIUM >= 137.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.419 & CREATININE <= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.167) U[1,1] (SODIUM <= 138.341)) [Discrimination Score: 1.102; Robustness + : 3.256; Robustness - : 1.341; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.046) U[1,2] (MAGNESIUM >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.998 -> LOS >= 2.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.513) U[0,1] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.997) U[1,2] (LOS <= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.422 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.133 | y >= 0.096) [Discrimination Score: -52.793; Robustness + : -0.096; Robustness - : 0.888; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.669 & n_evts >= 0.091) [Discrimination Score: -0.022; Robustness + : -0.091; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.643 -> tte >= -3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.588) U[1,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.580) U[0,2] (Pulse <= 114.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.703 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.611) U[0,2] (y >= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
