G[0,2](hr >= 105.624 & Pulse >= 75.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.130 | WHITE_BLOOD_CELL_COUNT <= 11.116) [Discrimination Score: -0.946; Robustness + : 1.561; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.420 & WHITE_BLOOD_CELL_COUNT >= 9.233) [Discrimination Score: 0.946; Robustness + : -0.336; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.630 & PLATELET_COUNT >= 228.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.502 & PLATELET_COUNT >= 213.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.597 -> PLATELET_COUNT >= 221.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.698 & PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.316 & PLATELET_COUNT >= 216.027) [Discrimination Score: 0.946; Robustness + : -2.180; Robustness - : -4.027; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.565)) [Discrimination Score: 0.946; Robustness + : 1.548; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.536 -> PLATELET_COUNT >= 244.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.888) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.007 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.262) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.124 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.007 | s8_hr <= 1.0384348984306406e-05) [Discrimination Score: -1.091; Robustness + : 2.001; Robustness - : 6.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.100 -> cosen <= -0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.413 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[0,1] (LOS >= 2.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (y <= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.190 -> n_evts >= 0.026) [Discrimination Score: 27.998; Robustness + : -0.080; Robustness - : -0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.031 | LOS >= 2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.301) U[0,2] (hr >= 111.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.342 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.024 | n_evts <= 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.511 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID <= 1.208 -> n_edrk <= 0.984) [Discrimination Score: 0.890; Robustness + : -0.136; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.017 | y <= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.025 | tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (Mort <= 0.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.905 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.040) [Discrimination Score: -0.846; Robustness + : -1.174; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.735 & TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 | Resp <= 19.273) [Discrimination Score: -0.164; Robustness + : 1.329; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.681 | n_evts <= 0.865) [Discrimination Score: -1.199; Robustness + : 0.865; Robustness - : 5.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.623 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.857 | hr >= 101.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 & Resp >= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.820) U[0,0] (n_evts <= 0.911)) [Discrimination Score: 8.365; Robustness + : 0.911; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.375 | LACTIC_ACID >= 1.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.316 & srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.484 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.721) U[0,1] (MET <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.000 & ICU_Pt_Days >= 0.199) [Discrimination Score: -1.396; Robustness + : -0.199; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.052 -> TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.030 -> n_evts <= 0.631) [Discrimination Score: -0.182; Robustness + : -0.631; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 1.104 & y <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.340) U[1,1] (LOS >= 2.226)) [Discrimination Score: -0.055; Robustness + : 6.096; Robustness - : 6.579; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.009) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.425; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.345 -> SpO2 <= 98.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.807 -> LACTIC_ACID <= 1.147) [Discrimination Score: -0.442; Robustness + : -12.382; Robustness - : -7.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.100 | PLATELET_COUNT >= 243.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.197 & WHITE_BLOOD_CELL_COUNT >= 9.195) [Discrimination Score: 0.946; Robustness + : 0.382; Robustness - : -0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.017) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.332 & PARTIAL_THROMBOPLASTIN_TIME >= 29.856) [Discrimination Score: -0.377; Robustness + : 0.103; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 253.483 | PROTIME_INR <= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.786 -> PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.273 & WHITE_BLOOD_CELL_COUNT >= 9.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.461 | PARTIAL_THROMBOPLASTIN_TIME <= 30.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.898 | PARTIAL_THROMBOPLASTIN_TIME >= 29.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.354 | PARTIAL_THROMBOPLASTIN_TIME >= 30.149) [Discrimination Score: -3.145; Robustness + : 0.229; Robustness - : 1.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.781 & PARTIAL_THROMBOPLASTIN_TIME >= 29.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.556 & SODIUM <= 136.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.734) U[0,0] (PHOSPHORUS <= 3.440)) [Discrimination Score: -2.813; Robustness + : 0.495; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.529 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 88.824 | PARTIAL_THROMBOPLASTIN_TIME >= 30.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.650) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.602)) [Discrimination Score: -0.946; Robustness + : 2.233; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.659 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.424 -> PROTIME_INR <= 1.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.839 -> PROTIME_INR <= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.290) U[0,2] (PROTIME_INR <= 1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.219 -> SODIUM >= 135.437) [Discrimination Score: 0.946; Robustness + : -0.816; Robustness - : -1.563; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.012 -> PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.328 -> PROTIME_INR >= 1.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.249 | PROTIME_INR <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.544 | PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 32.907 | PARTIAL_THROMBOPLASTIN_TIME >= 30.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.918 | n_evts <= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.198 -> O2_Flow <= 4.655) [Discrimination Score: 1.192; Robustness + : -2.655; Robustness - : -4.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.144 | y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.123) U[0,1] (LOS >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.045 | y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.112) U[0,1] (SpO2 >= 85.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.183) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.983 & PROTIME_INR <= 1.276) [Discrimination Score: -1.728; Robustness + : 0.003; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.406 | TROPONIN_I >= 0.023) [Discrimination Score: 1.280; Robustness + : 7.406; Robustness - : 4.015; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.538) U[0,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.741) U[0,2] (SpO2 <= 99.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,1] (LACTIC_ACID >= 1.118)) [Discrimination Score: -1.175; Robustness + : -0.001; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.124 | y <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.568 | n_evts <= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.272 & Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 21.907) U[0,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.963 | edrk >= 20.787) [Discrimination Score: 0.492; Robustness + : 4.007; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.769 -> tte <= -0.061) [Discrimination Score: 0.494; Robustness + : -0.769; Robustness - : -1.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 21.119 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.676) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.104 | Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.465 | SpO2 <= 98.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.012) U[0,1] (tte >= -2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.766 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.253 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.936 & O2_Flow <= 5.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.279) U[0,1] (PROTIME_INR <= 1.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.585 & n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.310 -> Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.050) U[0,1] (TROPONIN_I <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.233 -> s2_edrk >= -0.001) [Discrimination Score: 0.310; Robustness + : -2.711; Robustness - : -3.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & y >= 0.010) [Discrimination Score: -0.410; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.323) U[0,1] (n_evts >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[1,2] (LACTIC_ACID >= 1.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.919 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME >= 29.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.134) U[0,1] (SpO2 >= 92.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.900 -> srr >= 0.055) [Discrimination Score: -25.397; Robustness + : -0.900; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.420 | Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 87.894 -> TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.825 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.825; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.039 & TROPONIN_I <= 0.055) [Discrimination Score: -1.155; Robustness + : -0.039; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.040 -> Resp <= 21.906) [Discrimination Score: -0.159; Robustness + : -3.962; Robustness - : -3.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.765 | O2_Flow <= 4.710) [Discrimination Score: 0.546; Robustness + : 2.710; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.228 | SBP >= 70.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.006 & y >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.241) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.064 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 | direct <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.539 & SpO2 <= 99.266) [Discrimination Score: 0.288; Robustness + : -0.325; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.877 & SpO2 <= 99.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.616) U[2,2] (SpO2 >= 88.652)) [Discrimination Score: 0.525; Robustness + : 9.654; Robustness - : 7.491; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.118) U[0,2] (SpO2 <= 99.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.924 | SpO2 <= 99.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.943 -> SpO2 <= 98.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.254) U[0,2] (SpO2 <= 99.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.051) U[1,2] (SpO2 >= 89.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.956) U[0,0] (SpO2 >= 94.165)) [Discrimination Score: 0.662; Robustness + : 4.088; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.415 | Pulse >= 69.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.492) U[0,2] (SpO2 <= 98.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 274.459 & SpO2 >= 86.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
