G[0,1](hr >= 91.301 & Pulse >= 88.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.773 -> MAGNESIUM <= 1.946) [Discrimination Score: 3.034; Robustness + : -1.436; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.174) U[1,2] (POTASSIUM <= 3.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.988 -> MAGNESIUM >= 1.892) [Discrimination Score: 1.202; Robustness + : -0.096; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.663 | LOS <= 6.193) [Discrimination Score: 0.557; Robustness + : 3.193; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.560 -> n_evts <= 0.376) [Discrimination Score: -2.815; Robustness + : -4.862; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.003) U[0,0] (n_evts >= 0.192)) [Discrimination Score: -11.501; Robustness + : 0.053; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.976) U[1,2] (LOS >= 2.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.937 | SODIUM <= 139.983) [Discrimination Score: -2.794; Robustness + : 1.359; Robustness - : 2.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.196 -> n_evts >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | MET >= 0.014) [Discrimination Score: -0.632; Robustness + : -0.014; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.057) U[1,1] (GLUCOSE <= 125.904)) [Discrimination Score: 0.315; Robustness + : 10.073; Robustness - : 6.904; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.435) U[0,1] (HEMOGLOBIN >= 10.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.758 | PLATELET_COUNT >= 236.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.104) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.521 & PARTIAL_THROMBOPLASTIN_TIME <= 30.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.079) U[0,0] (PROTIME_INR >= 1.084)) [Discrimination Score: 1.685; Robustness + : 2.582; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.090 | PHOSPHORUS <= 3.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.711) U[0,2] (O2_Flow >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.708 -> tte <= -0.135) [Discrimination Score: 0.589; Robustness + : -0.708; Robustness - : -1.534; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.833) U[0,1] (POTASSIUM >= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 27.305 | n_evts <= 0.495) [Discrimination Score: 2.347; Robustness + : 2.404; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.369) U[0,2] (y <= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.172 & SODIUM >= 138.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.519 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.780) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 0.886 & POTASSIUM <= 3.265) [Discrimination Score: 1.098; Robustness + : 0.324; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.071) U[0,1] (O2_Flow <= 2.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.103 | CO2 <= 29.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.637) U[1,2] (GLUCOSE >= 113.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.975 & Pulse <= 90.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[2,2] (hr <= 108.122)) [Discrimination Score: 0.415; Robustness + : 19.275; Robustness - : 12.604; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.205) U[0,1] (POTASSIUM >= 3.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.445 -> af <= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 2.909 -> WHITE_BLOOD_CELL_COUNT <= 6.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.303 | POTASSIUM <= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 281.679 -> POTASSIUM >= 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.243 & MET >= 0.004) [Discrimination Score: 1.155; Robustness + : -0.004; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.073 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.657 -> SBP >= 68.710) [Discrimination Score: -1.766; Robustness + : -85.017; Robustness - : -36.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.147 | PROTIME_INR >= 1.063) [Discrimination Score: -2.962; Robustness + : 0.084; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.805 & POTASSIUM >= 3.010) [Discrimination Score: -2.770; Robustness + : -0.303; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.382 -> y >= 0.078) [Discrimination Score: 0.220; Robustness + : -0.490; Robustness - : -0.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.267 | ICU_Pt_Days >= 0.253) [Discrimination Score: 0.446; Robustness + : 2.720; Robustness - : 1.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.193 & n_evts >= 0.075) [Discrimination Score: -0.277; Robustness + : -0.075; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.819) U[0,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.084 & SBP <= 151.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (ICU_Pt_Days >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.016) U[0,2] (SODIUM <= 139.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.988) U[1,2] (O2_Flow >= 1.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.244 -> POTASSIUM <= 3.605) [Discrimination Score: -2.963; Robustness + : -0.677; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.386 -> O2_Flow <= 4.029) [Discrimination Score: -1.025; Robustness + : -2.974; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.163) U[0,1] (POTASSIUM >= 2.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.215 -> O2_Flow <= 6.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.752 | PARTIAL_THROMBOPLASTIN_TIME <= 31.593) [Discrimination Score: 1.831; Robustness + : 1.010; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.190 | PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.243) U[0,2] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.441 -> n_evts <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.944) U[0,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[1,1] (ICU_Pt_Days >= 0.080)) [Discrimination Score: -0.695; Robustness + : 0.775; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.702) U[2,2] (MET >= 0.007)) [Discrimination Score: 0.373; Robustness + : 17.854; Robustness - : 12.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.965 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.317 & MET <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.903 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.532) U[0,1] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.047) U[0,0] (n_evts <= 0.423)) [Discrimination Score: -1.202; Robustness + : 0.597; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.652 -> PLATELET_COUNT <= 272.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.782 & WHITE_BLOOD_CELL_COUNT <= 7.938) [Discrimination Score: 1.202; Robustness + : 0.273; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.498 & Pulse <= 104.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.034 | SODIUM >= 137.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.772) U[0,0] (hr <= 110.806)) [Discrimination Score: 0.442; Robustness + : 21.860; Robustness - : 14.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.340 -> MET >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.060 | y <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.124 & CREATININE >= 0.952) [Discrimination Score: 3.150; Robustness + : -0.215; Robustness - : -2.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 | PARTIAL_THROMBOPLASTIN_TIME >= 30.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.820 -> PROTIME_INR <= 1.161) [Discrimination Score: -3867644308436495.000; Robustness + : -0.820; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.235 -> PLATELET_COUNT <= 266.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.740 -> WHITE_BLOOD_CELL_COUNT >= 6.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.953 -> HEMOGLOBIN <= 11.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.276) U[0,1] (ICU_Pt_Days <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.866) U[0,2] (SODIUM >= 137.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.517) U[0,0] (PHOSPHORUS <= 3.292)) [Discrimination Score: 6522741308012023.000; Robustness + : 0.517; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[1,2] (MAGNESIUM >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.326 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.793) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.023 & SpO2 >= 95.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.171 & Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.852 | Resp >= 13.375) [Discrimination Score: 0.259; Robustness + : 4.562; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.910 & POTASSIUM <= 3.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.305 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.915) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.935)) [Discrimination Score: 0.583; Robustness + : 1.486; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.371) U[0,1] (PROTIME_INR <= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.067 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.344 & SODIUM >= 138.538) [Discrimination Score: 2.685; Robustness + : -0.425; Robustness - : -1.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.417 -> O2_Flow <= 2.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 87.092 -> Pulse <= 92.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.250 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.623 -> POTASSIUM >= 2.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.935 | y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.995 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 100.065 -> PHOSPHORUS <= 3.314) [Discrimination Score: 0.218; Robustness + : -1.662; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.592) U[2,2] (srr >= 0.020)) [Discrimination Score: 2.589; Robustness + : 0.690; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.013 & srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.804) U[0,1] (POTASSIUM >= 3.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.738 -> Resp <= 21.862) [Discrimination Score: 0.252; Robustness + : -4.048; Robustness - : -5.576; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 102.541 & WHITE_BLOOD_CELL_COUNT >= 4.838) [Discrimination Score: 0.101; Robustness + : 0.673; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 102.821 | HEMOGLOBIN <= 11.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.463 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.208 -> Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.032) U[1,1] (direct >= 0.050)) [Discrimination Score: -2.531; Robustness + : 2.741; Robustness - : 7.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.675 | tte <= -0.213) [Discrimination Score: -0.575; Robustness + : 0.675; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.901 & direct <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.093 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.082 & tte <= -0.003) [Discrimination Score: -2.036; Robustness + : -0.082; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.896) U[1,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.016) U[0,1] (SBP >= 69.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.013 -> LOS >= 2.489) [Discrimination Score: -0.413; Robustness + : -3.467; Robustness - : -1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 109.396 -> y <= 0.723) [Discrimination Score: -0.425; Robustness + : -20.548; Robustness - : -13.544; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.203 -> O2_Flow <= 5.601) [Discrimination Score: -1.218; Robustness + : -4.465; Robustness - : -2.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.024 | WHITE_BLOOD_CELL_COUNT >= 5.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.813 -> PLATELET_COUNT >= 240.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.743) U[0,1] (lds >= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.942) U[0,2] (LOS <= 8.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.494 & SODIUM <= 139.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.014 | Temp >= 35.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.022 | cosen >= -2.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.323) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.540) U[0,2] (PROTIME_INR >= 1.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.928 -> GLUCOSE >= 105.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.725 | n_edrk >= 0.660) [Discrimination Score: 1.404; Robustness + : 2.006; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.430 -> ICU_Pt_Days <= 2.026) [Discrimination Score: -1.349; Robustness + : -2.026; Robustness - : -0.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.893 | PLATELET_COUNT <= 294.622) [Discrimination Score: -1.202; Robustness + : 34.327; Robustness - : 82.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.611 & WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.916 -> SBP >= 135.141) [Discrimination Score: -0.364; Robustness + : -18.637; Robustness - : -6.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 85.265 | Resp <= 19.312) [Discrimination Score: -0.524; Robustness + : 3.859; Robustness - : 12.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.953 & Temp <= 36.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.239) U[0,1] (PHOSPHORUS <= 3.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.698) U[1,2] (SBP >= 90.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.298) U[1,1] (Temp <= 36.765)) [Discrimination Score: 0.019; Robustness + : 7.464; Robustness - : 7.301; Percent Class + : 0.000; Percent Class - : 1.000]
