G[0,1](hr >= 51.790 & Pulse >= 49.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.601) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.601; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 | hr >= 58.273) [Discrimination Score: -1.332; Robustness + : 7.530; Robustness - : 37.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.535 | hr <= 73.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.373 & Pulse >= 50.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (tte <= -0.069)) [Discrimination Score: -0.967; Robustness + : -0.033; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.019 | n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.438) U[0,0] (hr <= 108.151)) [Discrimination Score: 1.083; Robustness + : 45.989; Robustness - : 21.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.212 -> srr <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.629; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.053 -> dfa <= 0.997) [Discrimination Score: 1.022; Robustness + : -0.062; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.196) U[1,2] (tte <= -0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.922) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.601; Robustness + : 0.922; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.852) U[1,1] (Resp <= 21.809)) [Discrimination Score: -0.401; Robustness + : 5.302; Robustness - : 9.764; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.624) U[0,1] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.050 -> Pulse <= 61.600) [Discrimination Score: -1.699; Robustness + : -13.240; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.088) U[1,2] (Mort <= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.535 | srr >= 0.068) [Discrimination Score: 1.301; Robustness + : 50.590; Robustness - : 19.957; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.033) U[0,0] (Pulse <= 93.086)) [Discrimination Score: 1.590; Robustness + : 43.686; Robustness - : 14.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.655 & LOS <= 9.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.547) U[1,2] (Glasgow_Coma_Scale_Total >= 14.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.619 | tte >= -2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.335) U[0,2] (MET <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.191 | s24_edrk <= 4.138744887917509e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.175 & direct >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.575 & direct >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 & Temp >= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.028 & hr <= 89.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.722) U[1,2] (Mort >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.980 | Temp >= 35.827) [Discrimination Score: -0.266; Robustness + : 0.868; Robustness - : 1.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | LOS >= 1.507) [Discrimination Score: -1.071; Robustness + : -0.010; Robustness - : 3.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.844 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.070 & n_evts >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.938 | Pulse <= 86.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.088 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.953 | Resp >= 14.553) [Discrimination Score: 0.197; Robustness + : 3.647; Robustness - : 3.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.110 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.116) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.342 -> SpO2 <= 99.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.814 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.046 | SBP <= 154.473) [Discrimination Score: -0.581; Robustness + : 28.497; Robustness - : 41.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.643 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.108) U[1,2] (SpO2 <= 98.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.350 | ICU_Pt_Days <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 -> Pulse <= 80.403) [Discrimination Score: -1.766; Robustness + : -31.003; Robustness - : -5.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.253 -> SpO2 <= 97.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.654 & edrk >= 14.939) [Discrimination Score: 0.256; Robustness + : -0.031; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr >= 0.051 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.898 -> SpO2 >= 86.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.579 | MET >= 0.015) [Discrimination Score: -0.049; Robustness + : 0.368; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.145) U[2,2] (srr >= 0.028)) [Discrimination Score: -1.151; Robustness + : 0.065; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.326 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.846 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.756 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.334) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.834 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.353 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.960) U[0,1] (y <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.496 | s2_edrk >= -0.005) [Discrimination Score: -0.175; Robustness + : 0.747; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (SBP >= 62.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.309 & SBP >= 114.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.728 | n_evts <= 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.119 & tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.073 -> LOS >= 2.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 113.833 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.864 & Mort <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.598) U[0,1] (n_evts >= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.018 -> hr >= 52.523) [Discrimination Score: 1.279; Robustness + : -11.603; Robustness - : -42.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.048 & Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.063 -> SBP <= 154.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.015 | Resp >= 12.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.601 | ICU_Pt_Days >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.828 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.107 -> tte >= -0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.220) U[0,0] (n_edrk <= 0.978)) [Discrimination Score: 1.054; Robustness + : 20.058; Robustness - : 3.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.222 & srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= -2.8806862674796126e-05 | Temp <= 36.932) [Discrimination Score: -1.230; Robustness + : 1.000; Robustness - : 4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,1] (Temp <= 37.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.649 -> n_edrk <= 0.970) [Discrimination Score: 1.480; Robustness + : -0.256; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.958) U[0,0] (n_edrk >= 0.005)) [Discrimination Score: 0.829; Robustness + : 0.989; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.102) U[1,2] (Glasgow_Coma_Scale_Total >= 14.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.774 & n_edrk >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.475 -> lds >= 0.514) [Discrimination Score: 0.374; Robustness + : -0.703; Robustness - : -0.893; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.914) U[2,2] (Mort <= 0.756)) [Discrimination Score: 1.839; Robustness + : 2.914; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.426 & Temp >= 35.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.724 & lds >= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.384 | n_edrk >= 0.401) [Discrimination Score: 1.117; Robustness + : 0.638; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.874) U[0,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.170) U[2,2] (Resp <= 19.354)) [Discrimination Score: -0.473; Robustness + : 1.283; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.488 | tte <= -0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.112 | direct <= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.092 | n_edrk >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.238 | SpO2 >= 88.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (cosen >= -2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.174) U[0,1] (Mort <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 51.902 -> tte <= -0.135) [Discrimination Score: 1.525; Robustness + : -3.423; Robustness - : -37.812; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.841) U[0,2] (lds <= 1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 162.625 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.004 -> LOS >= 1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.530 & Mort >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[1,1] (n_evts >= 0.125)) [Discrimination Score: -20.846; Robustness + : -0.027; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 | n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.483 -> Pulse >= 57.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.491) U[1,2] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 -> ICU_Pt_Days <= 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.486 & SBP >= 116.001) [Discrimination Score: 0.936; Robustness + : 0.324; Robustness - : -19.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.837) U[1,2] (Temp <= 37.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk <= 0.002 | Temp >= 35.908) [Discrimination Score: -0.034; Robustness + : 0.787; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.224 & n_edrk >= 0.483) [Discrimination Score: -0.530; Robustness + : -0.250; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.766 -> O2_Flow <= 5.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[1,2] (SBP >= 99.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.429 & Resp <= 19.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.336 -> hr >= 61.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.449 -> Pulse >= 52.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.171 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.115) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow >= 2.790) [Discrimination Score: 0.644; Robustness + : -0.185; Robustness - : -1.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.945 -> s24_edrk >= -0.007) [Discrimination Score: -0.343; Robustness + : -15.970; Robustness - : -12.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.007 -> y <= 0.277) [Discrimination Score: -1.155; Robustness + : -0.277; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.914 | ICU_Pt_Days <= 4.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.969 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 17.843 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 | O2_Flow >= 2.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.017 & SBP >= 71.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.773 -> tte >= -3.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.980 | Temp >= 36.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.089 | Resp >= 14.184) [Discrimination Score: 0.223; Robustness + : 4.016; Robustness - : 3.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & hr <= 76.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SBP <= 137.368)) [Discrimination Score: -0.907; Robustness + : 12.027; Robustness - : 37.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.767 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.170 | s24_edrk >= -0.005) [Discrimination Score: -0.694; Robustness + : 0.254; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.003 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.874) U[0,0] (n_evts <= 0.427)) [Discrimination Score: 1.663; Robustness + : 0.439; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[0,1] (SBP <= 152.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.810) U[1,1] (edrk >= 12.190)) [Discrimination Score: -0.395; Robustness + : 4.785; Robustness - : 9.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> SpO2 <= 98.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.065 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.785 & SpO2 >= 96.876) [Discrimination Score: 0.722; Robustness + : 1.024; Robustness - : -3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.488 -> edrk >= 13.517) [Discrimination Score: 0.411; Robustness + : -3.676; Robustness - : -8.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.111 | Temp <= 37.186) [Discrimination Score: -0.102; Robustness + : 0.492; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.211 -> LOS >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.786) U[0,0] (SBP >= 65.023)) [Discrimination Score: 0.558; Robustness + : 61.677; Robustness - : 47.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.370 | y >= 0.127) [Discrimination Score: -0.594; Robustness + : 0.370; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.262 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | O2_Flow >= 2.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.003 -> Temp <= 36.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.795 | s24_edrk <= 0.001) [Discrimination Score: 1.022; Robustness + : 2.795; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
