G[0,2](hr >= 70.808 & Pulse >= 70.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 & Pulse <= 109.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 340.069 | SODIUM <= 138.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.502) U[0,2] (n_evts <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.941) U[1,2] (HEMOGLOBIN >= 10.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 | hr >= 71.514) [Discrimination Score: -1.065; Robustness + : 4.337; Robustness - : 21.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 & O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 -> SBP >= 64.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.490) U[0,1] (SODIUM >= 137.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.489 -> PHOSPHORUS <= 4.122) [Discrimination Score: -0.470; Robustness + : -1.376; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.091 -> WHITE_BLOOD_CELL_COUNT <= 11.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.252) U[0,0] (MAGNESIUM >= 1.792)) [Discrimination Score: 1.335; Robustness + : 0.500; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.214) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.006 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: -0.307; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.347 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[2,2] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.016; Robustness + : 0.121; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.003 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 108.206 -> ICU_Pt_Days <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,1] (Pulse >= 69.697)) [Discrimination Score: -0.615; Robustness + : 7.055; Robustness - : 17.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.532 & MET <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 98.758 & y <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.184 & tte >= -0.665) [Discrimination Score: 1.553; Robustness + : 0.184; Robustness - : -1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.476 & CO2 <= 28.596) [Discrimination Score: -1.161; Robustness + : 0.250; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 92.368 -> SODIUM >= 137.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.942 | PHOSPHORUS >= 3.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.624 & LOS >= 6.861) [Discrimination Score: 1.217; Robustness + : 0.139; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.011 | O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.755 & PHOSPHORUS >= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Glasgow_Coma_Scale_Total >= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (y >= 0.024)) [Discrimination Score: -1.581; Robustness + : -0.010; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 168.458) U[1,2] (y <= 0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.513) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.513; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.555 | SBP <= 168.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.470) U[0,2] (SODIUM >= 137.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.021) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 106.549 & PLATELET_COUNT <= 350.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.758 | s8_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.758; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.032 & O2_Flow <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.340) U[0,1] (Temp >= 35.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.274) U[1,1] (Mort >= 0.007)) [Discrimination Score: -0.866; Robustness + : 0.274; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.762 & CHLORIDE >= 102.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.848 -> HEMOGLOBIN >= 10.750) [Discrimination Score: 0.482; Robustness + : -0.535; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.057 -> SBP >= 114.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.003 -> n_evts <= 0.484) [Discrimination Score: -0.118; Robustness + : -0.484; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.320) U[1,2] (direct <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.228) U[0,2] (CHLORIDE <= 103.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (hr <= 92.375)) [Discrimination Score: 1.821; Robustness + : 16.861; Robustness - : 4.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.853 | HEMOGLOBIN <= 11.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.154 & lds <= 1.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.591 | hr >= 74.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.015 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.637 -> cosen <= -0.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.332) U[2,2] (GLUCOSE <= 121.290)) [Discrimination Score: 0.717; Robustness + : 11.038; Robustness - : 3.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.589 & SODIUM <= 137.839) [Discrimination Score: 0.362; Robustness + : -0.316; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 263.093 | POTASSIUM >= 3.950) [Discrimination Score: 1.299; Robustness + : 40.004; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.200) U[0,2] (SBP <= 160.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.289 | CREATININE <= 1.863) [Discrimination Score: -0.435; Robustness + : 0.928; Robustness - : 1.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.702 & n_evts >= 0.040) [Discrimination Score: 0.350; Robustness + : -0.067; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.572 & SBP >= 121.586) [Discrimination Score: 2.840; Robustness + : 35.553; Robustness - : -9.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.341) U[0,0] (y <= 0.893)) [Discrimination Score: 1.581; Robustness + : 0.893; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.513 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.389 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 74.549 | tte <= -0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.101 -> AF <= 0.261) [Discrimination Score: 0.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | Pulse >= 76.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.936 | POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.476) U[1,2] (MET >= 9.382637369269111e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[2,2] (hr <= 107.436)) [Discrimination Score: 1.229; Robustness + : 31.856; Robustness - : 16.413; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.393) U[1,2] (Mort <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (Mort >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.726) U[1,1] (Mort >= 0.022)) [Discrimination Score: 1.369; Robustness + : 4.726; Robustness - : 2.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.857 | SODIUM <= 138.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.939 -> WHITE_BLOOD_CELL_COUNT <= 11.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.203 & SBP <= 159.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.419 -> LOS >= 2.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.152 & Pulse <= 97.265) [Discrimination Score: -0.008; Robustness + : -0.152; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.814) U[1,2] (Pulse <= 81.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.679 | PLATELET_COUNT >= 247.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.871 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.473 & HEMOGLOBIN >= 10.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.330 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.250) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.676; Robustness + : 2.250; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 6.691752434955974e-05) U[1,2] (O2_Flow >= 2.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.632 -> Pulse <= 89.205) [Discrimination Score: -0.448; Robustness + : -12.440; Robustness - : -6.942; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.740) U[1,1] (GLUCOSE >= 103.844)) [Discrimination Score: -0.308; Robustness + : 12.073; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.236 -> MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.007 -> SpO2 >= 85.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.483) U[0,0] (SBP <= 182.748)) [Discrimination Score: -2.694; Robustness + : 21.228; Robustness - : 72.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.750 | SODIUM <= 137.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.813) U[0,1] (tte >= -1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.823 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 28.324 -> lds <= 1.877) [Discrimination Score: 0.487; Robustness + : -1.823; Robustness - : -2.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.739 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.760 & SpO2 <= 98.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.310 | hr <= 90.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.509 & CREATININE >= 1.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.563) U[1,1] (lds <= 1.582)) [Discrimination Score: 1.411; Robustness + : 18.983; Robustness - : 5.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.527 | WHITE_BLOOD_CELL_COUNT >= 8.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.575 & Resp <= 20.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.919) U[0,2] (PLATELET_COUNT <= 341.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.510 & WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.928; Robustness + : 0.286; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.321 -> SpO2 >= 94.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.560 -> ICU_Pt_Days <= 2.503) [Discrimination Score: -1.941; Robustness + : -2.503; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.028 -> n_edrk <= 0.995) [Discrimination Score: 1.361; Robustness + : -0.081; Robustness - : -0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.203 | y >= 0.006) [Discrimination Score: -0.151; Robustness + : 0.729; Robustness - : 0.802; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.527) U[0,1] (O2_Flow <= 5.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.371 & PLATELET_COUNT >= 242.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.999 -> Pulse >= 76.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.580 | hr >= 72.364) [Discrimination Score: -1.157; Robustness + : 3.806; Robustness - : 21.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.151 | Pulse >= 75.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.241 -> PLATELET_COUNT <= 335.626) [Discrimination Score: 1.467; Robustness + : -49.542; Robustness - : -123.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.056 & SBP <= 174.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.109 | WHITE_BLOOD_CELL_COUNT <= 11.598) [Discrimination Score: -0.893; Robustness + : 2.004; Robustness - : 3.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 18.747 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,1] (Pulse >= 70.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.376) U[1,1] (n_evts <= 0.935)) [Discrimination Score: 9007199254740991.000; Robustness + : 0.935; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.045 | Pulse <= 85.614) [Discrimination Score: 0.545; Robustness + : 8.880; Robustness - : 3.760; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 96.219) U[1,1] (Pulse >= 74.729)) [Discrimination Score: -0.411; Robustness + : 17.412; Robustness - : 25.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 247.776 -> Pulse >= 76.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.265) U[0,2] (Resp <= 20.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.617 & SBP >= 80.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.428) U[0,2] (SODIUM >= 137.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.206 & hr >= 70.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 114.763 -> Resp >= 13.972) [Discrimination Score: -0.677; Robustness + : -11.057; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.990) U[2,2] (Resp <= 26.550)) [Discrimination Score: -0.417; Robustness + : 5.991; Robustness - : 8.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 -> SBP >= 64.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.898 -> WHITE_BLOOD_CELL_COUNT >= 8.591) [Discrimination Score: -0.785; Robustness + : -1.556; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 81.050 -> Resp >= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.719 -> Resp >= 14.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 268.963 | WHITE_BLOOD_CELL_COUNT >= 8.863) [Discrimination Score: 1.292; Robustness + : 36.170; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.013 | s2_edrk <= 0.000) [Discrimination Score: -0.631; Robustness + : 0.000; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.014 & edrk >= 7.564) [Discrimination Score: -0.500; Robustness + : -0.067; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.606) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.092 & MET <= 0.239) [Discrimination Score: 0.331; Robustness + : 0.142; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
