G[1,1](hr >= 71.061 & Pulse >= 66.296) [Discrimination Score: -1.012; Robustness + : 0.883; Robustness - : 19.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.585 -> y >= 0.019) [Discrimination Score: -1.132; Robustness + : -3.585; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> MET <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.029 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.089) U[2,2] (ICU_Pt_Days <= 4.978)) [Discrimination Score: 1.325; Robustness + : 4.978; Robustness - : 2.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.921 & PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.306 & y <= 0.660) [Discrimination Score: 1.403; Robustness + : 0.660; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.289 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.828 | n_evts <= 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.801 | n_evts <= 0.477) [Discrimination Score: 1.155; Robustness + : 0.801; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.354 | O2_Flow <= 5.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.960 & hr <= 92.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.776 -> PLATELET_COUNT <= 396.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.488 -> hr >= 67.638) [Discrimination Score: 1.154; Robustness + : -5.507; Robustness - : -25.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.027) U[0,1] (n_evts <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Pulse <= 83.116)) [Discrimination Score: 0.589; Robustness + : 9.212; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.851) U[0,1] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.660) U[1,2] (SODIUM <= 144.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.538) U[0,2] (y >= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.655 | MAGNESIUM >= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.973) U[0,2] (PHOSPHORUS <= 3.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & AF <= 0.327) [Discrimination Score: -0.333; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.912 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.682 -> ICU_Pt_Days <= 2.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.541 | SODIUM >= 140.272) [Discrimination Score: 1.121; Robustness + : 3.517; Robustness - : -0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.787) U[0,0] (HEMOGLOBIN >= 12.210)) [Discrimination Score: 0.794; Robustness + : 0.608; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[1,2] (SpO2 <= 95.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.540 | ICU_Pt_Days <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.774 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.046 | O2_Flow <= 3.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.943 -> HEMOGLOBIN <= 12.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 122.973 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 62.569 & MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | SBP <= 163.002) [Discrimination Score: -0.110; Robustness + : 48.683; Robustness - : 51.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.158 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 125.923 | y <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 73.818 & PLATELET_COUNT <= 392.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 141.520 & y <= 0.415) [Discrimination Score: 44449373467068640.000; Robustness + : 0.415; Robustness - : -4.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 3.997 | PLATELET_COUNT >= 324.553) [Discrimination Score: 2.742; Robustness + : 64.718; Robustness - : 1.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[0,1] (hr >= 67.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.760 | hr <= 77.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.689 -> GLUCOSE >= 127.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.151 -> Pulse >= 65.774) [Discrimination Score: 0.657; Robustness + : -8.644; Robustness - : -21.083; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.598) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.343; Robustness + : 0.598; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.022) U[1,2] (tte >= -3.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.066 | PHOSPHORUS <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.389 -> CREATININE <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.429) U[2,2] (ICU_Pt_Days >= 0.059)) [Discrimination Score: -0.157; Robustness + : 2.202; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.937 & SODIUM >= 138.463) [Discrimination Score: 50.411; Robustness + : -0.055; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.703 & Mort <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.170) U[0,0] (Glasgow_Coma_Scale_Total >= 14.454)) [Discrimination Score: 0.408; Robustness + : 0.546; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.782 -> PLATELET_COUNT >= 265.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.444) U[0,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.334 & PHOSPHORUS >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.376) U[1,2] (n_edrk >= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.494 | PHOSPHORUS >= 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.263) U[2,2] (O2_Flow >= 2.094)) [Discrimination Score: -0.290; Robustness + : 0.263; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.439) U[1,1] (MET >= 0.000)) [Discrimination Score: 0.337; Robustness + : 0.911; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.370 -> POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.013) U[1,2] (LOS >= 2.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 228.424 & y <= 0.877) [Discrimination Score: 2.898; Robustness + : -0.963; Robustness - : -16.424; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.188) U[0,2] (PHOSPHORUS >= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.595) U[0,0] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -0.584; Robustness + : 0.238; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 63.018 & SODIUM <= 146.880) [Discrimination Score: -3.952; Robustness + : 3.077; Robustness - : 9.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 30.889 & CREATININE <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.788 -> PLATELET_COUNT <= 383.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.446 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.780 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.900 | hr >= 62.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.391 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.751 -> y >= 0.080) [Discrimination Score: -0.415; Robustness + : -1.018; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.718 | WHITE_BLOOD_CELL_COUNT >= 8.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.788 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.575) U[2,2] (Temp <= 37.021)) [Discrimination Score: -0.310; Robustness + : 0.592; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.794 | hr >= 66.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.111) U[0,2] (y <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (direct <= 0.491)) [Discrimination Score: 1.155; Robustness + : 0.491; Robustness - : 0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[2,2] (hr <= 118.796)) [Discrimination Score: 1.162; Robustness + : 46.449; Robustness - : 26.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 127.120 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.833) U[0,0] (GLUCOSE >= 120.016)) [Discrimination Score: 3.561; Robustness + : 13.218; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.039 & SODIUM >= 137.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (SODIUM >= 137.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.903 & Temp >= 36.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.272 & SODIUM <= 142.457) [Discrimination Score: -2.625; Robustness + : -1.409; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.283 -> LOS >= 2.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.567) U[1,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.453 | srr <= 0.163) [Discrimination Score: 0.531; Robustness + : 3.453; Robustness - : 2.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.517 -> n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.031 -> srr >= 0.040) [Discrimination Score: 0.843; Robustness + : 0.000; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.015 & LOS <= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 132.064) U[1,1] (LOS >= 2.349)) [Discrimination Score: -16.595; Robustness + : 1.031; Robustness - : 13.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[0,1] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.161 | SODIUM >= 139.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.932 | CREATININE >= 0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.952 & ICU_Pt_Days <= 0.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.227) U[2,2] (Pulse <= 109.668)) [Discrimination Score: 0.668; Robustness + : 35.561; Robustness - : 23.319; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.222; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.278 -> Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.450 & LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.650) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.269 & PLATELET_COUNT <= 369.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.029 -> PLATELET_COUNT <= 362.373) [Discrimination Score: 2.898; Robustness + : -15.971; Robustness - : -150.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.237 & cosen <= -1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.841 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.035 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | ICU_Pt_Days <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 28.638 & MAGNESIUM >= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.562 | hr >= 66.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.220 | PLATELET_COUNT >= 263.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 -> PHOSPHORUS >= 3.110) [Discrimination Score: 1.608; Robustness + : -0.041; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.075) U[2,2] (PHOSPHORUS >= 3.188)) [Discrimination Score: -2.614; Robustness + : 0.105; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.625) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.489) U[0,0] (Mort <= 0.787)) [Discrimination Score: -2.898; Robustness + : 0.947; Robustness - : 2.289; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[1,2] (HEMOGLOBIN >= 11.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.160 | Temp >= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 30.205 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 261.990 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.924) U[0,2] (O2_Flow <= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.091 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.091; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.985 | tte >= -2.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.938 & PHOSPHORUS <= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.131) U[1,2] (LOS >= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.058 & y >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> y <= 0.999) [Discrimination Score: -1.158; Robustness + : -0.999; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.119 | Mort <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 371.216 -> Pulse >= 65.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.415 | n_edrk >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.232 | Mort <= 0.675) [Discrimination Score: -1.123; Robustness + : 1.995; Robustness - : 18.499; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.940 & ICU_Pt_Days >= 0.177) [Discrimination Score: -0.521; Robustness + : -0.177; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.127) U[2,2] (Pulse <= 77.347)) [Discrimination Score: 0.233; Robustness + : 5.032; Robustness - : 3.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.424 & hr <= 89.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 141.977) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[1,1] (Temp <= 36.809)) [Discrimination Score: -1.095; Robustness + : 0.188; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 238.627 -> SODIUM >= 138.663) [Discrimination Score: -3.111; Robustness + : -141.965; Robustness - : 1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.412 | Pulse >= 70.745) [Discrimination Score: -0.648; Robustness + : 4.560; Robustness - : 16.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,1] (n_edrk >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.442) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (n_evts <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.331 -> Pulse >= 73.639) [Discrimination Score: 0.660; Robustness + : -3.223; Robustness - : -13.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.355 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 85.718 | n_edrk >= 0.276) [Discrimination Score: 1.668; Robustness + : 13.373; Robustness - : 1.041; Percent Class + : 1.000; Percent Class - : 0.000]
