G[0,2](hr >= 72.963 & Pulse >= 81.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.289 & TOTAL_PROTEIN <= 6.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.934) U[0,2] (SODIUM >= 137.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.545 & SODIUM <= 139.791) [Discrimination Score: -1.460; Robustness + : -0.526; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.658) U[1,1] (TOTAL_BILIRUBIN >= 0.438)) [Discrimination Score: -1.092; Robustness + : 1.180; Robustness - : 2.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.678 -> PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.472 | MAGNESIUM >= 1.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.420) U[0,2] (Pulse <= 98.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.807 | PARTIAL_THROMBOPLASTIN_TIME <= 29.713) [Discrimination Score: 4.214; Robustness + : 1.368; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 179.478 & WHITE_BLOOD_CELL_COUNT <= 11.406) [Discrimination Score: 4.089; Robustness + : -2.726; Robustness - : -32.522; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.341) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.022)) [Discrimination Score: 1.390; Robustness + : 1.223; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.565 -> WHITE_BLOOD_CELL_COUNT >= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.618 & WHITE_BLOOD_CELL_COUNT >= 9.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.433) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.758)) [Discrimination Score: 0.716; Robustness + : 0.767; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 15.354 | WHITE_BLOOD_CELL_COUNT >= 9.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.312) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.789)) [Discrimination Score: 2.272; Robustness + : 2.408; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 112.636 | SODIUM <= 139.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.123) U[0,1] (CO2 >= 20.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.554) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.912 | y <= 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.527) U[0,2] (PLATELET_COUNT >= 169.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (tte <= -0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.452) U[1,2] (MAGNESIUM <= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 22.719 & MAGNESIUM >= 1.790) [Discrimination Score: 1.811; Robustness + : -0.963; Robustness - : -4.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.623 | MAGNESIUM >= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.552 | MAGNESIUM >= 1.789) [Discrimination Score: -0.700; Robustness + : 0.175; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.210) U[0,1] (TOTAL_PROTEIN >= 6.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.956) U[0,2] (TOTAL_BILIRUBIN >= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.573 | WHITE_BLOOD_CELL_COUNT >= 9.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.107 -> PROTIME_INR >= 1.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.658 & WHITE_BLOOD_CELL_COUNT <= 10.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.015) U[0,1] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[2,2] (POTASSIUM >= 3.981)) [Discrimination Score: 2.675; Robustness + : 0.375; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.571) U[0,0] (y <= 0.174)) [Discrimination Score: 1.054; Robustness + : 5.571; Robustness - : 2.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.402 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.027 | MET >= 0.008) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.514 & ICU_Pt_Days <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.662) U[2,2] (CO2 <= 25.707)) [Discrimination Score: 2.364; Robustness + : 4.968; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.083 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.934 -> POTASSIUM <= 4.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[0,1] (n_evts <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.087) U[0,2] (n_evts <= 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 184.697 -> MAGNESIUM <= 2.351) [Discrimination Score: 0.632; Robustness + : -48.533; Robustness - : -65.697; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.244 -> SODIUM >= 137.814) [Discrimination Score: -1.072; Robustness + : -1.824; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.095 | ICU_Pt_Days >= 0.106) [Discrimination Score: -2.369; Robustness + : 0.095; Robustness - : 3.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> SODIUM >= 138.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.279 | CHLORIDE <= 108.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.348 & CHLORIDE <= 108.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 18.566 & CHLORIDE <= 108.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.416 -> TOTAL_PROTEIN <= 6.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.935 | TOTAL_BILIRUBIN >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 93.126 -> CHLORIDE <= 107.847) [Discrimination Score: 3.244; Robustness + : -0.035; Robustness - : -5.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.432 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.899) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.992) U[0,2] (n_evts <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.541) U[1,1] (n_evts >= 0.080)) [Discrimination Score: 1.101; Robustness + : 2.901; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.267) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,2] (HEMOGLOBIN >= 10.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 & s24_hr >= -0.000) [Discrimination Score: 0.577; Robustness + : -0.004; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.176) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.491) U[1,2] (PLATELET_COUNT >= 170.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.783 | GLUCOSE >= 106.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.732 -> PLATELET_COUNT <= 206.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.666 & WHITE_BLOOD_CELL_COUNT <= 11.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.280 & y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.764 | MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 180.658 -> y <= 0.613) [Discrimination Score: -1.475; Robustness + : -11.841; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 130.079 & Resp >= 13.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.605 & PLATELET_COUNT <= 205.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.081 -> POTASSIUM <= 4.103) [Discrimination Score: 1.704; Robustness + : -0.908; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.446) U[0,0] (y <= 0.792)) [Discrimination Score: 0.570; Robustness + : 23.770; Robustness - : 13.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.500 & GLUCOSE <= 148.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 201.360) U[0,0] (TOTAL_BILIRUBIN <= 0.618)) [Discrimination Score: -0.606; Robustness + : 62.212; Robustness - : 82.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 91.960 | GLUCOSE <= 167.322) [Discrimination Score: -0.644; Robustness + : 34.445; Robustness - : 48.322; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.027) U[0,2] (GLUCOSE >= 139.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.831) U[2,2] (GLUCOSE >= 121.700)) [Discrimination Score: 0.528; Robustness + : 23.581; Robustness - : 7.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.936 | TOTAL_PROTEIN >= 6.543) [Discrimination Score: 0.747; Robustness + : 28.398; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.294) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.447)) [Discrimination Score: 1.158; Robustness + : 2.464; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.586) U[1,2] (SODIUM <= 139.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.753 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.908 | Mort <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.261 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.544 | SpO2 >= 87.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> tte >= -0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.077 | tte >= -0.320) [Discrimination Score: -5432006815425045.000; Robustness + : 0.320; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.069) U[0,0] (hr >= 71.749)) [Discrimination Score: -0.578; Robustness + : 8.753; Robustness - : 21.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.961 & Pulse <= 105.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.328 -> POTASSIUM <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.894) U[0,1] (hr <= 119.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 & Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.413; Robustness + : -0.021; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.294 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.787) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.675)) [Discrimination Score: 3.026; Robustness + : 2.131; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.095 -> y <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 107.547 | LOS >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 22.061 -> ICU_Pt_Days <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.386 | Resp <= 21.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.300 -> SODIUM <= 139.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 107.589 | HEMOGLOBIN <= 11.250) [Discrimination Score: 0.253; Robustness + : 1.169; Robustness - : 1.050; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.882) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.440) U[1,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.881 -> HEMOGLOBIN >= 10.283) [Discrimination Score: 1.775; Robustness + : -2.168; Robustness - : -6.119; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.207) U[0,0] (TOTAL_BILIRUBIN >= 0.493)) [Discrimination Score: 1.324; Robustness + : 0.945; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.565) U[1,2] (HEMOGLOBIN >= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.076 & HEMOGLOBIN <= 11.190) [Discrimination Score: -2.224; Robustness + : -0.152; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.494) U[2,2] (HEMOGLOBIN <= 11.740)) [Discrimination Score: -1.969; Robustness + : 0.640; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.727) U[0,1] (TOTAL_PROTEIN <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.010 | PARTIAL_THROMBOPLASTIN_TIME >= 28.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.156 & PLATELET_COUNT <= 204.495) [Discrimination Score: 4.062; Robustness + : -0.228; Robustness - : -7.505; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.141) U[0,0] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.496; Robustness + : 13.539; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.172 & O2_Flow <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 21.602 -> POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.778 & PLATELET_COUNT <= 198.326) [Discrimination Score: 5.196; Robustness + : 0.262; Robustness - : -13.674; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.870) U[0,1] (PLATELET_COUNT >= 174.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.977) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.204)) [Discrimination Score: -0.635; Robustness + : 0.776; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.603) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.406)) [Discrimination Score: -3.884; Robustness + : 0.782; Robustness - : 3.394; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.248) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.677)) [Discrimination Score: -0.843; Robustness + : 1.522; Robustness - : 3.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (n_evts >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.552 & y <= 0.499) [Discrimination Score: 3.606; Robustness + : 0.360; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.325 | PLATELET_COUNT >= 173.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.004 | Mort <= 0.143) [Discrimination Score: -0.178; Robustness + : 0.143; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.012) U[1,2] (direct >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.412 | s24_hr <= 4.895012887256958e-05) [Discrimination Score: -0.961; Robustness + : 3.000; Robustness - : 6.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.735 & SpO2 >= 87.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.534 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.411 & CO2 >= 20.056) [Discrimination Score: -0.575; Robustness + : -0.526; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 20.264 & CO2 >= 20.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 92.112 -> CO2 >= 20.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.464) U[1,1] (TOTAL_BILIRUBIN <= 0.640)) [Discrimination Score: 1.613; Robustness + : 2.828; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.073) U[1,1] (CO2 <= 25.856)) [Discrimination Score: -0.196; Robustness + : 5.605; Robustness - : 5.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.186 & TOTAL_PROTEIN <= 6.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.016) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.453) U[1,2] (CREATININE >= 1.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.439 -> TOTAL_BILIRUBIN >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.811) U[1,2] (CREATININE <= 1.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.037) U[0,1] (CREATININE >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.552 | TOTAL_PROTEIN >= 6.551) [Discrimination Score: -1.069; Robustness + : 0.284; Robustness - : 0.452; Percent Class + : 1.000; Percent Class - : 0.000]
