G[1,2](hr >= 60.327 & Pulse >= 65.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.668) U[2,2] (HEMOGLOBIN >= 10.359)) [Discrimination Score: -1.000; Robustness + : 0.554; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.550 | HEMOGLOBIN >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 119.680 | PLATELET_COUNT <= 192.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.542 -> WHITE_BLOOD_CELL_COUNT >= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.900) U[1,1] (PLATELET_COUNT >= 144.475)) [Discrimination Score: -1.095; Robustness + : 30.789; Robustness - : 67.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.356 | WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 137.227 & WHITE_BLOOD_CELL_COUNT >= 7.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.203) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.715) U[0,1] (PHOSPHORUS <= 3.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.511) U[0,0] (PLATELET_COUNT <= 199.431)) [Discrimination Score: 1.000; Robustness + : 42.921; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.214) U[1,2] (SODIUM <= 138.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.769 -> WHITE_BLOOD_CELL_COUNT <= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.836) U[0,2] (MAGNESIUM >= 1.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.230) U[2,2] (PROTIME_INR >= 1.085)) [Discrimination Score: 1.095; Robustness + : 0.418; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.592 | HEMOGLOBIN <= 10.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.867) U[0,1] (HEMOGLOBIN >= 10.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 184.062 & WHITE_BLOOD_CELL_COUNT <= 8.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 21.184 & PLATELET_COUNT <= 206.030) [Discrimination Score: 0.977; Robustness + : -0.350; Robustness - : -5.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.067 & PLATELET_COUNT <= 189.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 139.445 | POTASSIUM >= 3.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 147.182 & HEMOGLOBIN <= 10.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.364) U[0,1] (PLATELET_COUNT <= 207.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.469 | PARTIAL_THROMBOPLASTIN_TIME <= 31.311) [Discrimination Score: 1.072; Robustness + : 0.453; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.120 -> HEMOGLOBIN >= 10.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 61.554 -> Pulse >= 66.165) [Discrimination Score: 2.391; Robustness + : 0.656; Robustness - : -33.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.527 | n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[0,2] (LOS >= 2.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.987) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.026) U[0,1] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (y >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.176) U[0,1] (Pulse >= 63.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.415 | LOS >= 1.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.514 | MET >= 0.004) [Discrimination Score: -0.248; Robustness + : 2.637; Robustness - : 4.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[1,2] (MET <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.062 & n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.373 | n_evts >= 0.173) [Discrimination Score: -1.589; Robustness + : -0.173; Robustness - : 5.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,2] (y >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.396 -> Pulse <= 84.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.533 | tte >= -0.576) [Discrimination Score: 0.681; Robustness + : 0.576; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.962 & y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.915 | ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 109.233 & LOS >= 1.679) [Discrimination Score: -0.547; Robustness + : -0.679; Robustness - : 2.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.481 & Pulse <= 83.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.036 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 & hr >= 60.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.187 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.427) U[0,1] (ICU_Pt_Days >= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.449 & n_evts >= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.705) U[0,2] (Pulse <= 91.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.867 -> Pulse <= 97.026) [Discrimination Score: -2.442; Robustness + : -36.754; Robustness - : -10.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.152 & srr >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.690 & O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.776 | SpO2 >= 94.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,2] (hr <= 113.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.341) U[1,1] (AF >= 0.005)) [Discrimination Score: -0.301; Robustness + : 0.326; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.490 & SBP >= 99.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 84.053 -> srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 33.390 | Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: -0.072; Robustness + : 17.170; Robustness - : 17.712; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.994) U[0,0] (srr <= 0.148)) [Discrimination Score: 5.534; Robustness + : 1.994; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[0,2] (y >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.113 -> Pulse <= 80.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.140) U[0,1] (MET >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.340 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (Resp <= 18.116)) [Discrimination Score: -0.007; Robustness + : 0.917; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.961 | Temp >= 35.641) [Discrimination Score: -0.205; Robustness + : 3.523; Robustness - : 4.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.208 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.208; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.916 | srr >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.791) U[2,2] (SpO2 >= 89.455)) [Discrimination Score: 0.438; Robustness + : 7.590; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.096 | srr <= 0.208) [Discrimination Score: -0.885; Robustness + : 0.057; Robustness - : 0.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.045 & tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.677 -> hr >= 60.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.463 | Mort >= 0.022) [Discrimination Score: -2.258; Robustness + : -0.022; Robustness - : 30.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.084 & tte <= -0.037) [Discrimination Score: -1.672; Robustness + : -0.084; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.207 & edrk <= 30.762) [Discrimination Score: 0.481; Robustness + : 0.207; Robustness - : -0.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[2,2] (Resp >= 12.487)) [Discrimination Score: -0.267; Robustness + : 4.967; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.919 & O2_Flow <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.024 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.944 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (Temp >= 35.918)) [Discrimination Score: 0.471; Robustness + : 0.962; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.655 -> Temp >= 36.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.986) U[0,0] (SBP <= 136.947)) [Discrimination Score: -0.245; Robustness + : 12.493; Robustness - : 17.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.201 | WHITE_BLOOD_CELL_COUNT <= 8.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.229 -> PLATELET_COUNT >= 127.477) [Discrimination Score: 1.095; Robustness + : -38.295; Robustness - : -84.523; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.497) U[2,2] (n_evts <= 0.780)) [Discrimination Score: 9007199254740992.000; Robustness + : 0.780; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.473 -> Mort <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.021 & Pulse <= 109.887) [Discrimination Score: 0.093; Robustness + : -0.021; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.007 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.497 -> Pulse <= 101.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.071 | Resp <= 20.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.825 & O2_Flow <= 3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.744) U[1,2] (SODIUM <= 138.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.251 | n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.961 -> POTASSIUM >= 3.728) [Discrimination Score: -2067244092680808.250; Robustness + : -0.961; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.575) U[0,2] (n_evts <= 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.232 & PHOSPHORUS <= 3.323) [Discrimination Score: -2003390157596881.000; Robustness + : -0.232; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.208 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.131 & PARTIAL_THROMBOPLASTIN_TIME >= 30.393) [Discrimination Score: -33.179; Robustness + : -0.159; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.785 & n_evts <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.914 -> n_evts >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.408 -> s8_hr >= -1.7236537976615413e-07) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.019 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.372) U[1,2] (direct >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.913 | Pulse <= 94.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP <= 179.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.016 -> SBP <= 157.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.047 & s8_edrk <= -2.9682724755830198e-06) [Discrimination Score: -0.632; Robustness + : -0.047; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 5.195943433485028e-06) U[0,0] (SBP <= 130.052)) [Discrimination Score: -0.172; Robustness + : 5.899; Robustness - : 9.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.269 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.112) U[1,2] (n_evts >= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.483) U[0,1] (LOS >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.351 -> SBP <= 158.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.061 | s2_edrk >= -0.006) [Discrimination Score: -0.636; Robustness + : 0.006; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.022 -> srr <= 0.199) [Discrimination Score: -0.539; Robustness + : -0.822; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.918) U[2,2] (Resp >= 15.780)) [Discrimination Score: 1.600; Robustness + : 6.918; Robustness - : 4.333; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: -0.404; Robustness + : 0.004; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.351; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.490 -> cosen <= -1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.227 -> srr >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.238 -> ICU_Pt_Days >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.166) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.379 -> tte >= -1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.603 -> WHITE_BLOOD_CELL_COUNT >= 7.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 193.598 & Pulse >= 66.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.330 | Pulse >= 60.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.159) U[0,2] (tte >= -3.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.595) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.647 & s2_edrk <= 0.003) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.440 | hr >= 65.680) [Discrimination Score: -2.117; Robustness + : 0.440; Robustness - : 31.526; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.286) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.820 & hr >= 61.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 61.593 -> PLATELET_COUNT >= 141.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.108 | s8_edrk >= -0.003) [Discrimination Score: -0.453; Robustness + : 0.599; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.316 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
