G[0,2](hr >= 69.878 & Pulse >= 79.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.691 & TOTAL_PROTEIN >= 4.605) [Discrimination Score: -1.716; Robustness + : 0.020; Robustness - : 1.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.950 & POTASSIUM <= 4.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 5.876 -> WHITE_BLOOD_CELL_COUNT <= 14.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 34.923 & WHITE_BLOOD_CELL_COUNT <= 14.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.361 | LOS >= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.383 & LOS >= 3.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.809 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 31.856 -> TOTAL_PROTEIN >= 4.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.021 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.899 -> PHOSPHORUS >= 3.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -0.573; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: -0.227; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.820 & PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.168) U[0,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.855 & Mort <= 0.625) [Discrimination Score: 0.632; Robustness + : 0.625; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.761) U[0,2] (CREATININE <= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 30.768 -> PHOSPHORUS >= 3.864) [Discrimination Score: 1.643; Robustness + : -2.979; Robustness - : -8.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 119.457 -> GLUCOSE <= 133.200) [Discrimination Score: -0.687; Robustness + : -130.571; Robustness - : -36.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.424 | TOTAL_PROTEIN >= 4.941) [Discrimination Score: -1.691; Robustness + : 0.414; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 136.116 & WHITE_BLOOD_CELL_COUNT <= 14.418) [Discrimination Score: -0.965; Robustness + : -3.582; Robustness - : 6.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.009) U[0,1] (HEMOGLOBIN <= 13.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.691) U[2,2] (HEMOGLOBIN <= 14.228)) [Discrimination Score: 2.972; Robustness + : 10.867; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 186.672 -> CHLORIDE >= 89.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.780) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.956) U[0,2] (GLUCOSE >= 104.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.836 & TOTAL_BILIRUBIN >= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.419) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.136 | GLUCOSE <= 135.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 89.253) U[0,1] (TOTAL_BILIRUBIN >= 0.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 124.958 | WHITE_BLOOD_CELL_COUNT >= 11.514) [Discrimination Score: -3.091; Robustness + : 3.335; Robustness - : 12.042; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.094) U[1,1] (n_evts <= 0.197)) [Discrimination Score: 1.099; Robustness + : 0.197; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.730 & MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 90.442 | PHOSPHORUS <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.006 & CHLORIDE >= 90.705) [Discrimination Score: -2.198; Robustness + : -1.323; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 30.245 -> CHLORIDE >= 91.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.926) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.555)) [Discrimination Score: -1.161; Robustness + : 4.072; Robustness - : 8.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 113.122 -> TOTAL_PROTEIN <= 5.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.624) U[0,2] (HEMOGLOBIN <= 14.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.269 & n_evts <= 0.904) [Discrimination Score: 2.312; Robustness + : 0.269; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 240.155) U[1,2] (BLOOD_UREA_NITROGEN >= 23.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.709 | n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.271 & GLUCOSE >= 108.273) [Discrimination Score: 0.605; Robustness + : -2.537; Robustness - : -4.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 294.894 -> SODIUM <= 132.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 98.339 & n_evts <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.222) U[0,1] (SODIUM <= 132.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.027 & SODIUM >= 125.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 127.575 & TOTAL_BILIRUBIN <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.006) U[2,2] (SODIUM >= 126.196)) [Discrimination Score: -3.191; Robustness + : 1.186; Robustness - : 10.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.693 & ICU_Pt_Days >= 0.200) [Discrimination Score: 1.573; Robustness + : 0.693; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.467 & CHLORIDE <= 100.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.866 -> Resp <= 18.719) [Discrimination Score: 0.019; Robustness + : -2.236; Robustness - : -2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.926 -> SBP <= 103.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.960 | O2_Flow <= 6.038) [Discrimination Score: 0.031; Robustness + : 4.038; Robustness - : 4.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.827 & TOTAL_PROTEIN >= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 114.144 -> PHOSPHORUS <= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 1.990 | BLOOD_UREA_NITROGEN <= 30.399) [Discrimination Score: -3.159; Robustness + : 1.018; Robustness - : 9.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.829) U[0,1] (PLATELET_COUNT >= 209.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 90.100 & TOTAL_PROTEIN >= 5.167) [Discrimination Score: -2.103; Robustness + : -0.858; Robustness - : 1.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.041 | SBP <= 131.110) [Discrimination Score: 0.467; Robustness + : 32.610; Robustness - : 24.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.581 | y <= 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & SBP <= 153.442) [Discrimination Score: 8.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 29.334 -> BLOOD_UREA_NITROGEN <= 30.378) [Discrimination Score: 1.972; Robustness + : -1.644; Robustness - : -9.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.637 | PHOSPHORUS <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.282 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.878 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 23.317 | TOTAL_BILIRUBIN <= 0.497) [Discrimination Score: 1.168; Robustness + : 7.575; Robustness - : 1.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.265 -> TOTAL_PROTEIN >= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.175 -> CO2 >= 26.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.005 -> SODIUM <= 129.216) [Discrimination Score: -0.718; Robustness + : -2.886; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.191 & PHOSPHORUS >= 3.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 & tte >= -2.565) [Discrimination Score: 0.096; Robustness + : -0.041; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.927 | s24_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.927; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 33.892 -> BLOOD_UREA_NITROGEN <= 31.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.488) U[0,2] (PHOSPHORUS >= 3.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.275) U[2,2] (tte >= -2.549)) [Discrimination Score: 1.095; Robustness + : 2.549; Robustness - : 1.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.233 & SBP <= 113.669) [Discrimination Score: 0.663; Robustness + : 3.233; Robustness - : -12.598; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.862) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (O2_Flow <= 4.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.040) U[1,2] (CO2 >= 26.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> y >= 0.006) [Discrimination Score: 1.581; Robustness + : 0.006; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.274) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.518; Robustness + : 15.183; Robustness - : 6.589; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.320) U[0,2] (SODIUM >= 126.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.457) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.763) U[0,1] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 -> O2_Flow <= 3.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 132.811 | TOTAL_PROTEIN <= 6.184) [Discrimination Score: 2.916; Robustness + : 6.170; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.612 & y <= 0.156) [Discrimination Score: 1.214; Robustness + : -0.176; Robustness - : -3.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 31.277 & SODIUM <= 136.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.941 | y <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 133.480) U[0,0] (y >= 0.017)) [Discrimination Score: 0.884; Robustness + : 6.789; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.154 -> n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.032 -> direct <= 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.999 -> TOTAL_BILIRUBIN >= 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.063) U[0,0] (SBP >= 89.401)) [Discrimination Score: -0.716; Robustness + : 9.304; Robustness - : 31.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 35.378 & CALCIUM >= 8.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.481) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.252 | y <= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[0,1] (LOS <= 5.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | ICU_Pt_Days <= 3.049) [Discrimination Score: 0.996; Robustness + : 2.049; Robustness - : 0.947; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 25.450 & CREATININE >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.262 | Temp >= 35.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.827) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.827; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.908 -> Temp >= 35.843) [Discrimination Score: 0.508; Robustness + : -0.908; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 142.673 -> y <= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.172) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 36.107 -> CREATININE <= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.980 -> O2_Flow <= 3.209) [Discrimination Score: -0.632; Robustness + : -1.209; Robustness - : -1.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.423 & HEMOGLOBIN <= 14.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.584) U[1,2] (ICU_Pt_Days <= 1.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 97.038 & ICU_Pt_Days >= 0.210) [Discrimination Score: 1.214; Robustness + : 0.282; Robustness - : -4.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 12.129 | n_evts <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.090 & GLUCOSE <= 156.569) [Discrimination Score: -0.474; Robustness + : -0.784; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 269.306) U[0,1] (n_evts <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.268 | SODIUM >= 125.034) [Discrimination Score: -3.197; Robustness + : 2.417; Robustness - : 11.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 30.575 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.104 | WHITE_BLOOD_CELL_COUNT <= 12.893) [Discrimination Score: -1.732; Robustness + : 1.201; Robustness - : 4.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.999 -> Temp <= 37.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk >= -0.007) [Discrimination Score: -0.634; Robustness + : 0.007; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.163 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.176 & s24_hr <= 0.001) [Discrimination Score: 3.215; Robustness + : -0.455; Robustness - : -5.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.263 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.035) U[0,1] (Resp <= 17.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 161.791) U[2,2] (CREATININE >= 1.225)) [Discrimination Score: 1.732; Robustness + : 102.221; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.431 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.053 & CREATININE <= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.295 | SODIUM <= 136.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[1,1] (SODIUM <= 136.570)) [Discrimination Score: 3.076; Robustness + : 9.609; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.336) U[1,2] (TOTAL_BILIRUBIN >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.177 -> hr <= 113.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.033 -> y <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 28.954 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.810) U[1,1] (Pulse <= 97.392)) [Discrimination Score: -0.290; Robustness + : 6.220; Robustness - : 12.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
