G[1,2](hr >= 63.942 & Pulse >= 62.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.601 | Pulse <= 105.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (hr <= 116.852)) [Discrimination Score: 2.028; Robustness + : 52.135; Robustness - : 22.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.309 | Resp >= 16.107) [Discrimination Score: -0.560; Robustness + : 0.862; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -2.9382896243245957e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.283 | tte >= -1.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.824) U[1,1] (Glasgow_Coma_Scale_Total >= 14.458)) [Discrimination Score: 0.122; Robustness + : 15.683; Robustness - : 14.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.584 -> Glasgow_Coma_Scale_Total >= 14.256) [Discrimination Score: -0.408; Robustness + : -0.744; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.860 & Mort >= 0.043) [Discrimination Score: 0.102; Robustness + : -0.043; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (y <= 0.796)) [Discrimination Score: 0.661; Robustness + : 0.796; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.126 & n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,0] (Mort >= 0.011)) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.776 | srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.906 -> y >= 0.050) [Discrimination Score: 2.926; Robustness + : 0.026; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.057 -> SBP >= 74.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.003 | n_edrk <= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.601) U[0,1] (Pulse <= 97.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.022 -> srr >= 0.047) [Discrimination Score: -0.041; Robustness + : -0.103; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.842) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.023 | Pulse >= 64.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.036 -> SpO2 <= 96.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.013 | LOS <= 8.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.682 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.151 -> n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.595 & Pulse <= 94.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.411 | edrk <= 21.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.719 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.563) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & SBP >= 69.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.204 -> ICU_Pt_Days <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.298 | hr >= 60.624) [Discrimination Score: -1.930; Robustness + : 4.092; Robustness - : 33.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.053 & Resp >= 16.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 19.456 -> s8_edrk >= -0.007) [Discrimination Score: -0.118; Robustness + : -2.494; Robustness - : -2.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 | Temp <= 37.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 | SBP >= 91.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (SBP <= 169.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.546 & lds <= 2.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 123.175 | Temp >= 35.946) [Discrimination Score: 0.679; Robustness + : 6.664; Robustness - : 0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.811) U[2,2] (tte <= -0.074)) [Discrimination Score: 4.568; Robustness + : 24.094; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.134 -> dfa <= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.974 | Temp <= 36.887) [Discrimination Score: -0.035; Robustness + : 0.260; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.499 -> tte <= -0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.178 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.853) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.315; Robustness + : 3.108; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.200 | SBP <= 179.534) [Discrimination Score: -0.834; Robustness + : 50.688; Robustness - : 67.963; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.994) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.025 & y >= 0.102) [Discrimination Score: -0.560; Robustness + : -0.102; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.041 | n_edrk <= 0.983) [Discrimination Score: -1.505; Robustness + : 0.017; Robustness - : 0.679; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 | Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.004 -> Temp >= 35.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.524 | y <= 0.674) [Discrimination Score: 1.519; Robustness + : 0.674; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.463 | MET <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.210 | Resp >= 12.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts >= 0.088) [Discrimination Score: -32.155; Robustness + : -0.006; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.428 | hr >= 62.377) [Discrimination Score: -1.925; Robustness + : 2.481; Robustness - : 35.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.000 & Temp <= 37.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.983 & SBP >= 67.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 17.805 & Temp <= 36.721) [Discrimination Score: 0.318; Robustness + : -0.096; Robustness - : -0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (Mort <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.811 & O2_Flow >= 2.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.196 & s24_hr >= 4.392270211283581e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.298 | hr <= 84.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.265 & Pulse >= 64.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.349 -> n_edrk >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.309) U[1,1] (n_edrk >= 0.602)) [Discrimination Score: 0.692; Robustness + : 1.151; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.293) U[0,2] (SpO2 >= 95.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[1,2] (Glasgow_Coma_Scale_Total >= 14.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.354 | Resp <= 17.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.409 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.839 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.329 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.230 & Glasgow_Coma_Scale_Total >= 14.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.079) U[2,2] (Temp <= 37.008)) [Discrimination Score: -0.869; Robustness + : 0.344; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp <= 21.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.792240601772502e-05) U[0,1] (SBP >= 62.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.059) U[1,2] (O2_Flow <= 3.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.767 & srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.709 -> Pulse >= 61.716) [Discrimination Score: 1.332; Robustness + : -2.476; Robustness - : -23.855; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.384) U[0,1] (SBP >= 124.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.040 -> Temp >= 35.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.504) U[0,0] (n_edrk >= 0.305)) [Discrimination Score: 1.509; Robustness + : 2.504; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.599) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (O2_Flow <= 3.268)) [Discrimination Score: -0.470; Robustness + : 0.845; Robustness - : 1.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.163 | LOS >= 2.289) [Discrimination Score: -0.699; Robustness + : 1.020; Robustness - : 3.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.802 -> SBP >= 113.265) [Discrimination Score: -0.912; Robustness + : -16.543; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (Pulse <= 89.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.513 | MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.373) U[1,2] (Temp <= 37.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.068) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.064) U[1,2] (SpO2 <= 98.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.093 | n_evts >= 0.098) [Discrimination Score: 0.153; Robustness + : 0.961; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.203 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.736 & Mort >= 0.083) [Discrimination Score: -0.866; Robustness + : -0.083; Robustness - : 0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.697) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.642; Robustness + : 0.044; Robustness - : 0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[0,1] (SpO2 <= 98.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.007 -> n_evts <= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.983) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.618) U[1,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 & Glasgow_Coma_Scale_Total >= 14.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.344) U[1,2] (LOS <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.579) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.311 | Temp <= 36.840) [Discrimination Score: -1.045; Robustness + : 0.169; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.836 & O2_Flow >= 2.614) [Discrimination Score: 0.326; Robustness + : -0.315; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.388 | lds >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.688 & Pulse >= 64.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.944 | tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.526 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.300 -> SBP <= 160.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.658) U[2,2] (edrk <= 34.262)) [Discrimination Score: 0.137; Robustness + : 17.121; Robustness - : 15.920; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.227) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.111) U[1,2] (ICU_Pt_Days >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 & s8_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.280 -> Resp >= 12.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.645) U[1,2] (lds <= 2.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.089 -> tte >= -2.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.009 | SBP >= 102.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.204 -> hr >= 65.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.572 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.405) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.405; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.189 | cosen >= -2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.706 | s8_hr <= 0.001) [Discrimination Score: -0.659; Robustness + : 0.470; Robustness - : 0.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.818 | y <= 0.190) [Discrimination Score: 0.904; Robustness + : 0.707; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.995 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.334 & Resp <= 18.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.231) U[0,2] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.919 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 94.051 | tte <= -0.170) [Discrimination Score: 1.904; Robustness + : 29.936; Robustness - : 8.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.969 -> Resp <= 18.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.603 & s8_hr >= 4.62073563478071e-05) [Discrimination Score: 1.135; Robustness + : -2.000; Robustness - : -5.857; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.463) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.177; Robustness + : 0.001; Robustness - : 2.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.121 -> srr >= 0.038) [Discrimination Score: 16.837; Robustness + : -0.069; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 68.176 -> SBP <= 143.344) [Discrimination Score: 0.884; Robustness + : -13.537; Robustness - : -35.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.863 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.340) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.340; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.244 | O2_Flow >= 2.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 103.967 -> srr <= 0.198) [Discrimination Score: -2.476; Robustness + : -39.251; Robustness - : -12.332; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y >= 0.028)) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.960 & s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : 0.000; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.769) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -1.441; Robustness + : 1.483; Robustness - : 28.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.846 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.966) U[0,0] (y >= 0.055)) [Discrimination Score: 0.428; Robustness + : 0.966; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.492 | s24_hr <= 0.000) [Discrimination Score: -0.495; Robustness + : 0.653; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
