G[0,1](hr >= 65.575 & Pulse >= 75.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.180 | AF <= 0.046) & cosen >= -2.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.964 -> LOS >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[2,2] (death = 0.047)) [Discrimination Score: -4.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.208 & CREATININE >= 1.008) [Discrimination Score: 1.564; Robustness + : -0.215; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.434 & Pulse >= 73.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((af <= 0.871 | AF <= 0.076) & cosen >= -2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.432 -> LOS >= 2.277) [Discrimination Score: 1.253; Robustness + : -0.432; Robustness - : -4.152; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (death = 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.184 & CREATININE >= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 -> y = 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.444 & y = 0.951) [Discrimination Score: -0.866; Robustness + : -0.951; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.687) U[1,1] (y = 0.652)) [Discrimination Score: -0.877; Robustness + : 0.135; Robustness - : 10.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts < 0.997 -> y = 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.580) U[2,2] (y = 0.417)) [Discrimination Score: 27.303; Robustness + : 1.580; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.270 & y = 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total < 14.978 & y = 0.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.096 -> y = 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I < 1.416) U[0,2] (y = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa > 0.459) U[0,2] (y = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds > 0.432 -> y = 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF < 0.333 -> y = 0.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,2] (y = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.589 & y = 0.985) [Discrimination Score: 1.581; Robustness + : -1.392; Robustness - : -2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.695) U[2,2] (y = 0.468)) [Discrimination Score: -1.578; Robustness + : 2.525; Robustness - : 8.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.832 -> y = 0.406) [Discrimination Score: 1.562; Robustness + : -0.078; Robustness - : -0.632; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN > 14.739) U[2,2] (y = 0.801)) [Discrimination Score: -1.574; Robustness + : 1.308; Robustness - : 6.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.971 -> y = 0.627) [Discrimination Score: -1.547; Robustness + : -0.340; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM > 138.200 & y = 0.403) [Discrimination Score: 1.581; Robustness + : -0.631; Robustness - : -1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN <= 1.662 -> y = 0.365) [Discrimination Score: 1.532; Robustness + : -0.282; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.957 -> y = 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 > 26.173 & y = 0.780) [Discrimination Score: -0.866; Robustness + : -0.780; Robustness - : -0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN < 6.601 & y = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 120.821 & y = 0.386) [Discrimination Score: 1.581; Robustness + : -0.796; Robustness - : -1.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM > 1.868 -> y = 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death > 0.001) U[1,2] (y = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.451 & y = 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.401 & y = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.103) U[0,0] (y = 0.208)) [Discrimination Score: -0.595; Robustness + : -0.103; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.040) U[1,2] (y = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS > 3.433 -> y = 0.930) [Discrimination Score: -0.838; Robustness + : -0.121; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr > -0.000) U[0,0] (y = 0.486)) [Discrimination Score: -0.080; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr < 0.001 -> y = 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.132) U[0,0] (y = 0.895)) [Discrimination Score: 0.851; Robustness + : 3.132; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 134.294) U[1,1] (y = 0.976)) [Discrimination Score: -0.481; Robustness + : 8.447; Robustness - : 22.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.470 & y = 0.044) [Discrimination Score: 3.168; Robustness + : -0.044; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (y = 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.003 & y = 0.998) [Discrimination Score: -0.866; Robustness + : -0.998; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 & y = 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr > -0.000) U[1,1] (y = 0.090)) [Discrimination Score: -0.139; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 21.570 -> y = 0.687) [Discrimination Score: 0.031; Robustness + : -3.227; Robustness - : -3.301; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.235) U[0,1] (y = 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp < 36.725 & y = 0.009) [Discrimination Score: 0.670; Robustness + : -0.056; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM < 4.064) U[0,1] (y = 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr < 0.171 & y = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk < 35.542 & y = 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 85.984 & y = 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.200 & y = 0.359) [Discrimination Score: 0.866; Robustness + : -0.359; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID < 1.300 & y = 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT > 8.400) U[1,1] (y = 0.587)) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.700) U[1,1] (y = 0.749)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.200 -> y = 0.937) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Sgy >= 0.000 & y = 0.750) [Discrimination Score: -0.866; Robustness + : -0.750; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 > 39.500 & y = 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 212.000) U[0,2] (y = 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.198 & TOTAL_PROTEIN >= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.152) U[1,2] (TOTAL_BILIRUBIN <= 1.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.247 -> POTASSIUM <= 4.191) [Discrimination Score: 0.306; Robustness + : -0.213; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.173 -> SODIUM <= 139.143) [Discrimination Score: 1.578; Robustness + : -0.830; Robustness - : -2.143; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.807) U[0,2] (MAGNESIUM <= 1.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.931 | CHLORIDE >= 103.697) [Discrimination Score: 1.472; Robustness + : 2.179; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.278) U[1,1] (TOTAL_BILIRUBIN >= 1.205)) [Discrimination Score: 0.436; Robustness + : 0.427; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.047) U[1,2] (SODIUM >= 138.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.347 & CALCIUM <= 9.314) [Discrimination Score: -1.512; Robustness + : -0.099; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.737) U[0,1] (CALCIUM >= 9.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.426) U[1,1] (SODIUM >= 137.217)) [Discrimination Score: -1.569; Robustness + : 4.066; Robustness - : 7.574; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.028) U[1,1] (TOTAL_PROTEIN >= 6.436)) [Discrimination Score: -1.569; Robustness + : 1.405; Robustness - : 4.028; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.731) U[0,1] (TOTAL_PROTEIN <= 6.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.831 | TOTAL_BILIRUBIN <= 1.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.954 | TOTAL_BILIRUBIN <= 1.656) [Discrimination Score: -1.532; Robustness + : 0.276; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.840) U[0,1] (CHLORIDE <= 105.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.666 & CHLORIDE >= 103.677) [Discrimination Score: 0.319; Robustness + : -1.498; Robustness - : -1.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.390 -> TOTAL_BILIRUBIN <= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.517) U[0,1] (SODIUM >= 138.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.920 & TOTAL_PROTEIN <= 6.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.641 | TOTAL_PROTEIN >= 6.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.157 & CO2 <= 27.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.506 -> BLOOD_UREA_NITROGEN <= 19.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.965 & ALKALINE_PHOSPHATASE >= 61.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.194 | TOTAL_PROTEIN <= 6.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.961 & TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.863 | CO2 <= 27.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.902 | CO2 >= 26.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.698 & ALT_GPT >= 16.533) [Discrimination Score: -1.580; Robustness + : -4.565; Robustness - : 5.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 30.438 -> PHOSPHORUS <= 3.564) [Discrimination Score: 0.894; Robustness + : -1.511; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.386) U[1,2] (CREATININE <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.530 | CALCIUM <= 9.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 55.814) U[0,2] (TOTAL_BILIRUBIN <= 1.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.325) U[0,1] (CHLORIDE >= 102.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 73.380 -> CO2 >= 26.666) [Discrimination Score: -1.580; Robustness + : -13.567; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.808 -> TOTAL_PROTEIN <= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.628 & ALT_GPT <= 21.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
