G[0,1](hr >= 77.537 & Pulse >= 87.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.136 -> tte <= -0.012) [Discrimination Score: 0.734; Robustness + : -0.136; Robustness - : -1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.002 | tte >= -2.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.884) U[0,0] (Pulse <= 115.113)) [Discrimination Score: -0.862; Robustness + : 22.266; Robustness - : 35.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -7.842630815560578e-06 | s8_hr >= -0.001) [Discrimination Score: -0.067; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.084) U[1,2] (PLATELET_COUNT <= 284.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 22.907 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[2,2] (Glasgow_Coma_Scale_Total >= 14.647)) [Discrimination Score: -0.379; Robustness + : 0.353; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.597 -> y <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.123 -> TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.100 -> CALCIUM >= 8.866) [Discrimination Score: -0.624; Robustness + : -0.159; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.492) U[0,2] (SODIUM <= 136.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.618 | PLATELET_COUNT >= 227.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.808 -> CALCIUM >= 8.708) [Discrimination Score: 2.434; Robustness + : -3.816; Robustness - : -9.808; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.055 & CHLORIDE <= 104.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.261 | n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.558 & Pulse <= 96.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.031) U[0,2] (PHOSPHORUS >= 2.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 285.348 & POTASSIUM <= 4.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.968 | Temp <= 37.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.619 -> srr >= 0.022) [Discrimination Score: -0.637; Robustness + : -0.316; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.201 & n_evts <= 0.751) [Discrimination Score: 3.694; Robustness + : 0.483; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.811 -> HEMOGLOBIN <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 108.754 & POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (direct >= 0.009)) [Discrimination Score: -1.155; Robustness + : -0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Mort <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.479 | n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.343 -> lds >= 1.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.922) U[0,1] (GLUCOSE >= 143.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.827) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.405 & TOTAL_PROTEIN <= 6.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.144 | POTASSIUM >= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.391 -> lds <= 2.118) [Discrimination Score: 0.479; Robustness + : -0.614; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.888) U[0,0] (CO2 >= 20.640)) [Discrimination Score: -2.660; Robustness + : 4.099; Robustness - : 9.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.782 | hr >= 80.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.821 & CREATININE <= 1.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.606) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.608 -> ICU_Pt_Days <= 3.857) [Discrimination Score: -1.011; Robustness + : -3.915; Robustness - : -1.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.043 | ICU_Pt_Days >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.070) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.146; Robustness + : 11.353; Robustness - : 8.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.334 & Pulse >= 77.978) [Discrimination Score: 0.543; Robustness + : 6.378; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.360 & Mort >= 0.026) [Discrimination Score: 0.526; Robustness + : -0.026; Robustness - : -0.860; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.514) U[0,1] (n_evts <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.997 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & y >= 0.020) [Discrimination Score: -1.155; Robustness + : -0.020; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.128) U[0,2] (POTASSIUM <= 4.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.599 | PLATELET_COUNT >= 239.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.869 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.323 & y <= 0.302) [Discrimination Score: 0.836; Robustness + : 0.020; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 20.474 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.429 -> n_evts >= 0.058) [Discrimination Score: 0.372; Robustness + : -0.571; Robustness - : -0.942; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 76.429) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.408; Robustness + : 16.330; Robustness - : 8.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.004 & ICU_Pt_Days <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.288) U[0,1] (POTASSIUM >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.077 & MAGNESIUM <= 2.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.111 & HEMOGLOBIN >= 9.582) [Discrimination Score: -1.078; Robustness + : -0.057; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.120 | TOTAL_PROTEIN >= 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.740 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (cosen <= -1.773)) [Discrimination Score: 0.398; Robustness + : 0.525; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.642) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.168; Robustness + : 11.977; Robustness - : 14.558; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.018) U[2,2] (PLATELET_COUNT <= 312.982)) [Discrimination Score: -1.857; Robustness + : 52.255; Robustness - : 100.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.115 | SBP >= 117.936) [Discrimination Score: 0.180; Robustness + : 16.647; Robustness - : 10.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.419 | PLATELET_COUNT <= 314.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 -> SBP <= 158.605) [Discrimination Score: 0.850; Robustness + : -25.882; Robustness - : -43.605; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.287) U[0,2] (O2_Flow >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.710 | GLUCOSE >= 141.588) [Discrimination Score: 0.932; Robustness + : 18.554; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.928 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.139) U[0,0] (y >= 0.020)) [Discrimination Score: 0.011; Robustness + : 0.559; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.933 & O2_Flow >= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & Resp <= 19.677) [Discrimination Score: -0.243; Robustness + : -0.614; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.017 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.135 | Mort <= 0.738) [Discrimination Score: -0.338; Robustness + : 0.741; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.779 & TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.178 -> Temp <= 36.921) [Discrimination Score: -0.132; Robustness + : -0.216; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 171.557 | PLATELET_COUNT >= 228.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (Resp >= 13.626)) [Discrimination Score: 0.383; Robustness + : 6.124; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.129) U[1,2] (n_evts >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.807) U[0,2] (SBP >= 62.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 & n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.056 | Glasgow_Coma_Scale_Total >= 14.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.137 -> O2_Flow >= 2.449) [Discrimination Score: 0.134; Robustness + : -0.504; Robustness - : -0.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.695 & TOTAL_PROTEIN <= 6.236) [Discrimination Score: 0.255; Robustness + : -0.346; Robustness - : -0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.551 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.393 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.012 & cosen >= -2.385) [Discrimination Score: 0.294; Robustness + : -0.000; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.027) U[0,0] (direct <= 0.204)) [Discrimination Score: -3.409; Robustness + : 0.538; Robustness - : 3.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 21.466 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.124 | Temp >= 36.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.264 & s2_edrk >= -0.003) [Discrimination Score: -0.055; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.156 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.467 -> WHITE_BLOOD_CELL_COUNT <= 8.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.249 | POTASSIUM >= 3.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.607 & SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.231 -> TOTAL_PROTEIN <= 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.057 | CHLORIDE <= 104.396) [Discrimination Score: -0.531; Robustness + : 1.731; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.030 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.550 | Temp <= 36.958) [Discrimination Score: 0.060; Robustness + : 0.577; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.453) U[0,1] (GLUCOSE >= 149.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,2] (Temp >= 35.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.094 -> lds <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.120 & SBP <= 153.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.380 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.363) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.488) U[0,1] (edrk >= 23.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.381 -> direct <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.949 -> tte >= -1.063) [Discrimination Score: -1.334; Robustness + : -1.063; Robustness - : -0.646; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.983) U[1,2] (hr >= 87.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.838 & Mort <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.904 & direct <= 0.672) [Discrimination Score: 0.137; Robustness + : 0.195; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 161.288 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.025 | LOS >= 3.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.939 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.873 -> POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.485 & ICU_Pt_Days >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> n_evts <= 0.591) [Discrimination Score: -2.978; Robustness + : -0.591; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.952 & WHITE_BLOOD_CELL_COUNT <= 9.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.620) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.866 | SODIUM >= 133.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | Resp >= 13.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.235 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.174 -> n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.967 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 305.882 | Resp >= 17.899) [Discrimination Score: -1.748; Robustness + : 42.693; Robustness - : 93.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.099 & n_edrk >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.284 & TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.036 -> TROPONIN_I <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.002 | n_evts <= 0.504) [Discrimination Score: 1.741; Robustness + : 11.418; Robustness - : 2.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.429) U[1,2] (SBP >= 122.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.797 & Resp >= 16.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.093) U[1,1] (SpO2 <= 98.252)) [Discrimination Score: 0.257; Robustness + : 15.689; Robustness - : 11.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.700 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.063 -> lds >= 1.687) [Discrimination Score: -0.534; Robustness + : -0.253; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.233 & TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.146 -> Resp <= 19.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.177 | ICU_Pt_Days >= 0.206) [Discrimination Score: -0.081; Robustness + : 1.782; Robustness - : 2.223; Percent Class + : 0.000; Percent Class - : 1.000]
