G[1,2](hr >= 82.948 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 16.765 & HEMOGLOBIN <= 8.740) [Discrimination Score: 1.781; Robustness + : -0.378; Robustness - : -4.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.004 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.549 & CO2 <= 27.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.787 -> CALCIUM >= 8.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.005 -> Mort >= 0.060) [Discrimination Score: 1.154; Robustness + : 0.005; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 112.510 | WHITE_BLOOD_CELL_COUNT >= 7.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.001 & LOS <= 6.618) [Discrimination Score: 0.548; Robustness + : -0.001; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 121.307 -> POTASSIUM <= 4.029) [Discrimination Score: -0.654; Robustness + : -10.485; Robustness - : -2.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.141 | n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,1] (MET <= 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.008) U[1,2] (POTASSIUM >= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[2,2] (n_evts <= 0.252)) [Discrimination Score: 0.866; Robustness + : 0.460; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.246) U[2,2] (n_evts >= 0.106)) [Discrimination Score: -23357576349334788.000; Robustness + : 0.246; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.705 & PLATELET_COUNT >= 272.834) [Discrimination Score: 1.044; Robustness + : -24.164; Robustness - : -60.834; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.508) U[0,1] (LOS <= 7.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.421 & PLATELET_COUNT <= 320.117) [Discrimination Score: -1.145; Robustness + : -30.405; Robustness - : 1.079; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.613) U[0,1] (PLATELET_COUNT >= 259.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.127) U[2,2] (PHOSPHORUS >= 2.628)) [Discrimination Score: 0.645; Robustness + : 1.679; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.780 -> MAGNESIUM >= 1.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.287) U[0,2] (HEMOGLOBIN >= 7.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.055) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.636 & WHITE_BLOOD_CELL_COUNT >= 7.303) [Discrimination Score: -1.857; Robustness + : -0.169; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.727) U[0,2] (hr >= 80.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.589) U[0,2] (PHOSPHORUS <= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.194) U[0,1] (MAGNESIUM <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.194 & srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 -> Temp >= 36.287) [Discrimination Score: 0.576; Robustness + : -0.462; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.289) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.120) U[1,2] (PROTIME_INR <= 1.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.526 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 93.200 -> WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.504) U[0,1] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.560 & n_evts >= 0.053) [Discrimination Score: -201.042; Robustness + : -0.058; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.811) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.667)) [Discrimination Score: 0.710; Robustness + : 0.434; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.496 -> O2_Flow >= 1.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 | SODIUM <= 134.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 91.710 -> n_evts >= 0.053) [Discrimination Score: 2.123; Robustness + : -2.114; Robustness - : -10.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr <= 0.000 & s8_hr <= 9.934185766160108e-05) [Discrimination Score: 0.446; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.750 | hr >= 79.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.442 -> O2_Flow <= 4.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.155) U[2,2] (n_evts <= 0.448)) [Discrimination Score: 2.294; Robustness + : 6.308; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.032 & tte >= -3.117) [Discrimination Score: -0.509; Robustness + : -0.032; Robustness - : 0.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.279 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 85.323 -> PLATELET_COUNT <= 347.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.784) U[1,1] (SODIUM >= 131.848)) [Discrimination Score: -1.776; Robustness + : 1.327; Robustness - : 5.152; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 259.034) U[0,2] (SODIUM >= 129.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.474 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 -> Glasgow_Coma_Scale_Total >= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 | y <= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.690) U[1,1] (hr <= 112.866)) [Discrimination Score: -0.003; Robustness + : 22.218; Robustness - : 22.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.281 | n_evts <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.710) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.901 | hr >= 85.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.237) U[1,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.695 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.255 -> Resp <= 27.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.191 & HEMOGLOBIN >= 7.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 91.803 -> PLATELET_COUNT >= 292.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.612 | ICU_Pt_Days >= 0.085) [Discrimination Score: -0.139; Robustness + : 2.915; Robustness - : 3.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.592 | Temp <= 37.148) [Discrimination Score: 0.168; Robustness + : 11.625; Robustness - : 8.455; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 96.144 | WHITE_BLOOD_CELL_COUNT >= 7.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.573 & Temp >= 36.424) [Discrimination Score: 0.293; Robustness + : 0.325; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.098 & direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.829 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.229) U[1,2] (n_edrk >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.745) U[0,1] (n_evts <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 | edrk <= 33.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.531 -> POTASSIUM <= 4.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.002) U[0,1] (POTASSIUM <= 4.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.453 -> n_evts >= 0.015) [Discrimination Score: 0.950; Robustness + : -2.743; Robustness - : -9.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.313 & SODIUM <= 136.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.010 & n_evts <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.309) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.183 -> Pulse <= 103.818) [Discrimination Score: 0.262; Robustness + : -13.938; Robustness - : -19.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.330 & SpO2 <= 96.316) [Discrimination Score: 0.074; Robustness + : -0.399; Robustness - : -0.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.298 | Resp >= 15.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 99.328 | CO2 >= 26.299) [Discrimination Score: 1.913; Robustness + : 6.243; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.063 | LOS <= 10.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 368.225 & POTASSIUM >= 3.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.713 & PARTIAL_THROMBOPLASTIN_TIME <= 33.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 115.383 | PROTIME_INR >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.594 -> tte >= -1.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.109) U[0,2] (Pulse <= 100.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.089 & SpO2 >= 92.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.502) U[1,2] (MET <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.393 & Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | n_edrk >= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.783 & CREATININE <= 1.341) [Discrimination Score: 1.080; Robustness + : -0.350; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 & LOS >= 2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.076 -> WHITE_BLOOD_CELL_COUNT >= 6.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 7.881 & POTASSIUM >= 3.820) [Discrimination Score: -1.429; Robustness + : -0.256; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.337 -> WHITE_BLOOD_CELL_COUNT <= 7.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.375 | Temp >= 35.734) [Discrimination Score: -0.468; Robustness + : 1.625; Robustness - : 3.241; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk <= 0.003) [Discrimination Score: 0.405; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.475) U[2,2] (y <= 0.187)) [Discrimination Score: 1.903; Robustness + : 0.915; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.614) U[1,1] (y <= 0.376)) [Discrimination Score: -2.134; Robustness + : 0.378; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.936 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 129.054 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.048 & Resp >= 18.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.008 -> n_edrk <= 0.976) [Discrimination Score: 1.371; Robustness + : -0.021; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.011 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.176 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.030 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.003 -> Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.706 | hr <= 91.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.432 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 10.296 | y >= 0.070) [Discrimination Score: -1.921; Robustness + : 3.216; Robustness - : 10.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.034 & Pulse <= 91.496) [Discrimination Score: 0.023; Robustness + : -3.136; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.115 -> Pulse >= 77.633) [Discrimination Score: -0.166; Robustness + : -13.093; Robustness - : -9.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.946 | Resp >= 21.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.374 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.810 | n_evts <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.444 & Resp <= 24.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 -> Temp <= 37.204) [Discrimination Score: 0.030; Robustness + : -0.455; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.951 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.848) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.101; Robustness + : 1.848; Robustness - : 1.648; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.740) U[0,1] (Resp <= 23.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.155) U[2,2] (y <= 0.359)) [Discrimination Score: 1.155; Robustness + : 0.359; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.355) U[0,1] (PLATELET_COUNT >= 256.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.099 | Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 27.118 | y <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.549 -> WHITE_BLOOD_CELL_COUNT >= 7.080) [Discrimination Score: 0.369; Robustness + : -2.413; Robustness - : -2.749; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.168) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 101.878 & SpO2 >= 86.408) [Discrimination Score: 0.039; Robustness + : 5.958; Robustness - : 5.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.234) U[2,2] (HEMOGLOBIN <= 9.947)) [Discrimination Score: 1.262; Robustness + : 1.460; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.792 | Resp <= 25.373) [Discrimination Score: -0.889; Robustness + : 2.814; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.363) U[2,2] (GLUCOSE <= 112.132)) [Discrimination Score: 1.417; Robustness + : 8.265; Robustness - : -3.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.302 & WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: -0.678; Robustness + : -0.245; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.166 | MET >= 0.015) [Discrimination Score: -0.047; Robustness + : 15.519; Robustness - : 16.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.835 & n_edrk >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.438) U[2,2] (srr >= 0.017)) [Discrimination Score: -0.857; Robustness + : 3.499; Robustness - : 10.699; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.457) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.225) U[2,2] (tte <= -0.100)) [Discrimination Score: -1.129; Robustness + : 0.775; Robustness - : 2.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 28.524 | cosen >= -2.444) [Discrimination Score: -1.070; Robustness + : 1.395; Robustness - : 2.524; Percent Class + : 1.000; Percent Class - : 0.000]
