G[1,1](hr >= 84.446 & Pulse >= 81.458) [Discrimination Score: 0.029; Robustness + : 0.859; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.991 | n_evts <= 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.917 & Mort <= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.811) U[0,2] (CHLORIDE <= 103.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (n_evts <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.681 | WHITE_BLOOD_CELL_COUNT <= 10.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.009 -> LOS >= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.220 -> CO2 <= 30.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 648.276) U[0,1] (POTASSIUM <= 3.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.435 -> MAGNESIUM >= 2.052) [Discrimination Score: 0.934; Robustness + : -2.543; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 8.888) [Discrimination Score: 1.900; Robustness + : -0.057; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 17.814 & CO2 <= 31.865) [Discrimination Score: -1.984; Robustness + : -0.509; Robustness - : 3.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.015 | tte >= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 109.043 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 17.812 -> tte >= -1.738) [Discrimination Score: 1.917; Robustness + : -1.738; Robustness - : -10.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.507 -> PLATELET_COUNT >= 376.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.244) U[1,2] (tte >= -0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.669 & hr <= 128.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.626) U[2,2] (y >= 0.031)) [Discrimination Score: 2.056; Robustness + : 3.374; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.548 | SODIUM <= 138.976) [Discrimination Score: -1.083; Robustness + : 0.904; Robustness - : 1.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.235) U[2,2] (O2_Flow <= 6.978)) [Discrimination Score: 0.497; Robustness + : 4.978; Robustness - : 4.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.744 | hr <= 115.728) [Discrimination Score: 0.462; Robustness + : 27.769; Robustness - : 17.923; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.698) U[0,2] (cosen >= -2.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.896 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.866; Robustness + : -0.014; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.890 -> y >= 0.005) [Discrimination Score: 1.155; Robustness + : -0.110; Robustness - : -0.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.005 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.144 -> PHOSPHORUS <= 3.541) [Discrimination Score: 1.961; Robustness + : -4.214; Robustness - : -16.856; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 17.275) U[0,0] (O2_Flow >= 2.011)) [Discrimination Score: -1.996; Robustness + : -0.011; Robustness - : 9.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.044 | O2_Flow <= 2.848) [Discrimination Score: -0.107; Robustness + : 0.848; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[0,1] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 -> PLATELET_COUNT >= 469.075) [Discrimination Score: -0.818; Robustness + : -138.021; Robustness - : -28.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.346 | POTASSIUM >= 3.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,2] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.155 & direct <= 0.581) [Discrimination Score: 0.866; Robustness + : 0.155; Robustness - : -0.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 11.538 -> PLATELET_COUNT <= 649.164) [Discrimination Score: 0.939; Robustness + : -91.815; Robustness - : -375.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.986 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.514 & hr <= 113.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.853 | Temp >= 35.672) [Discrimination Score: 0.201; Robustness + : 1.324; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 12.768) [Discrimination Score: 14.573; Robustness + : 5.232; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 549.151 -> Resp >= 16.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (n_edrk >= 0.185)) [Discrimination Score: 0.040; Robustness + : 0.791; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.037 -> LOS <= 17.271) [Discrimination Score: 4.018; Robustness + : 0.037; Robustness - : -11.699; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.036) U[1,2] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.065) U[0,1] (Resp >= 15.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.726 -> Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.275 | n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 100.058 | SODIUM >= 134.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.587 & HEMOGLOBIN <= 9.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.020) U[0,2] (HEMOGLOBIN <= 9.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.986 | POTASSIUM <= 3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> O2_Flow <= 5.371) [Discrimination Score: -0.532; Robustness + : -3.371; Robustness - : -2.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.951 | POTASSIUM <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.401 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.923 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.120) U[1,2] (SODIUM >= 134.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.018 | SpO2 <= 97.656) [Discrimination Score: -0.329; Robustness + : 1.490; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.712 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.884 -> LOS >= 7.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.788) U[0,2] (CHLORIDE >= 100.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.294) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.045; Robustness + : 3.992; Robustness - : 4.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.521 | SODIUM >= 135.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.302 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.750) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.968 | MAGNESIUM <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.869 | WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.448 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.719) [Discrimination Score: 0.410; Robustness + : 0.719; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.530 -> WHITE_BLOOD_CELL_COUNT <= 12.069) [Discrimination Score: 0.942; Robustness + : -2.712; Robustness - : -3.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 101.835 | WHITE_BLOOD_CELL_COUNT <= 13.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.886) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.598; Robustness + : 0.100; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.033) U[1,1] (LOS >= 3.620)) [Discrimination Score: 5.004; Robustness + : 14.380; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,1] (n_edrk >= 0.522)) [Discrimination Score: 0.005; Robustness + : 0.456; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.815 -> s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.417 & SpO2 >= 93.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.810 | PHOSPHORUS >= 3.450) [Discrimination Score: 0.703; Robustness + : 0.299; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.444 -> Mort <= 0.350) [Discrimination Score: -0.408; Robustness + : -0.556; Robustness - : -0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.977 | PLATELET_COUNT >= 271.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 366.906 & y <= 0.075) [Discrimination Score: 2.365; Robustness + : -24.327; Robustness - : -154.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 99.040 -> LOS >= 16.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.940) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.514 | MET <= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 5.788 | PLATELET_COUNT >= 218.451) [Discrimination Score: 2.199; Robustness + : 348.237; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.860 & n_edrk <= 0.997) [Discrimination Score: -0.290; Robustness + : 0.025; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.073 | SODIUM <= 138.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 | s2_edrk <= 0.001) [Discrimination Score: -0.863; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.263) U[2,2] (n_edrk <= 1.000)) [Discrimination Score: -1.607; Robustness + : 0.179; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.035) U[0,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.765 -> PHOSPHORUS <= 3.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.632) U[0,1] (PLATELET_COUNT <= 646.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> ICU_Pt_Days <= 5.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 13.406 & SODIUM >= 135.584) [Discrimination Score: 0.728; Robustness + : 2.481; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.810 | PHOSPHORUS <= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.249 | POTASSIUM >= 3.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.897 & PLATELET_COUNT <= 583.326) [Discrimination Score: -0.521; Robustness + : -42.604; Robustness - : -11.128; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.324) U[0,2] (n_edrk >= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.036 & LOS >= 3.386) [Discrimination Score: 0.629; Robustness + : 0.132; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.817 | y <= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.325 | WHITE_BLOOD_CELL_COUNT <= 14.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.362 & Glasgow_Coma_Scale_Total >= 14.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.416) U[0,1] (PLATELET_COUNT <= 615.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.208 & edrk <= 27.196) [Discrimination Score: 0.181; Robustness + : -0.009; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[1,2] (O2_Flow <= 2.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.377) U[2,2] (ICU_Pt_Days <= 5.941)) [Discrimination Score: -1.368; Robustness + : 0.079; Robustness - : 3.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (ICU_Pt_Days <= 5.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.320) U[0,2] (SODIUM <= 138.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[0,2] (HEMOGLOBIN <= 10.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.387 -> WHITE_BLOOD_CELL_COUNT <= 13.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 98.873 | MAGNESIUM >= 1.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.960 & SBP >= 64.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 13.134 & POTASSIUM <= 3.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.539) U[0,0] (PLATELET_COUNT >= 542.002)) [Discrimination Score: 0.703; Robustness + : 77.188; Robustness - : 17.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.352 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.801 & n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 134.598 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 633.920 & Temp <= 37.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.696) U[1,1] (ICU_Pt_Days <= 5.926)) [Discrimination Score: -1.091; Robustness + : 0.543; Robustness - : 3.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 85.603 & SpO2 <= 97.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.919 & SBP <= 135.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 -> n_evts <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.123) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -2.449; Robustness + : 0.123; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.363) U[0,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 | PLATELET_COUNT <= 594.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.373) U[0,2] (hr <= 89.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.932) U[1,1] (n_edrk <= 0.938)) [Discrimination Score: -2.019; Robustness + : 0.367; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.438 & PLATELET_COUNT >= 232.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.920) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.570)) [Discrimination Score: 0.640; Robustness + : 2.158; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 114.890 | ICU_Pt_Days >= 3.298) [Discrimination Score: 1.415; Robustness + : 11.826; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 631.761) U[0,0] (srr >= 0.034)) [Discrimination Score: -0.949; Robustness + : 79.269; Robustness - : 359.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.277 -> Temp >= 35.822) [Discrimination Score: 0.316; Robustness + : -0.823; Robustness - : -0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (SBP >= 113.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.694) U[1,1] (Temp >= 36.159)) [Discrimination Score: 0.168; Robustness + : 0.755; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.217 -> direct <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> SBP <= 145.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.810) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.186 & Pulse >= 80.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.694 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.839 -> y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
